0.000000000000000000e+00,2.038002014160156250e-03,2.115039045161991282e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.203868865966796875e-03,2.115039045161991282e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.101991653442382812e-03,2.115039045161991282e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.110979080200195312e-03,2.115039045161991282e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.138013839721679688e-03,2.115039045161991282e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.543014526367187500e-03,2.115039045161991282e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.378910064697265625e-03,2.115039045161991282e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.077604293823242188e-02,2.115039045161991282e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.292300224304199219e-02,2.115039045161991282e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.381492614746093750e-02,2.115039045161991282e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.585984230041503906e-02,2.018269546756317823e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.722693443298339844e-02,2.018269546756317823e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.803994178771972656e-02,2.018269546756317823e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.881599426269531250e-02,2.018269546756317823e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.047395706176757812e-02,2.018269546756317823e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.134990692138671875e-02,2.018269546756317823e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.208805084228515625e-02,2.018269546756317823e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.298593521118164062e-02,2.018269546756317823e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.375292778015136719e-02,2.018269546756317823e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.566504478454589844e-02,2.018269546756317823e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.649188041687011719e-02,2.018269546756317823e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.777886390686035156e-02,2.018269546756317823e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.851390838623046875e-02,2.018269546756317823e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.920389175415039062e-02,2.018269546756317823e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.036689758300781250e-02,2.018269546756317823e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.216004371643066406e-02,2.018269546756317823e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.311586380004882812e-02,2.018269546756317823e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.475594520568847656e-02,2.018269546756317823e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.685784339904785156e-02,2.018269546756317823e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.798699378967285156e-02,2.018269546756317823e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.027199745178222656e-02,2.011872765421218290e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.237604141235351562e-02,2.011872765421218290e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.454803466796875000e-02,2.011872765421218290e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.655098915100097656e-02,2.011872765421218290e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.761886596679687500e-02,2.011872765421218290e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.841804504394531250e-02,2.011872765421218290e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.030083656311035156e-02,2.011872765421218290e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.116987228393554688e-02,2.011872765421218290e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.203700065612792969e-02,2.011872765421218290e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.384302139282226562e-02,2.011872765421218290e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.642890930175781250e-02,2.011872765421218290e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.716896057128906250e-02,2.011872765421218290e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.807089805603027344e-02,2.011872765421218290e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.899786949157714844e-02,2.011872765421218290e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.001091003417968750e-02,2.011872765421218290e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.110787391662597656e-02,2.011872765421218290e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.232690811157226562e-02,2.011872765421218290e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.399893760681152344e-02,2.011872765421218290e+01,2.000000000000000000e+00
