0.000000000000000000e+00,2.779960632324218750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.424976348876953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.984161376953125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.080417633056640625e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.330518722534179688e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.713109016418457031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.950597763061523438e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.296614646911621094e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.619910240173339844e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.995610237121582031e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.318810462951660156e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.587102890014648438e-02,2.372206920401730201e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.817200660705566406e-02,2.372206920401730201e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.920698165893554688e-02,2.372206920401730201e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.206418991088867188e-02,2.372206920401730201e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.287219047546386719e-02,2.372206920401730201e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.477214813232421875e-02,2.372206920401730201e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.809308052062988281e-02,2.372206920401730201e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.050110816955566406e-02,2.372206920401730201e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.166506767272949219e-02,2.372206920401730201e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.393099784851074219e-02,2.372206920401730201e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.725097656250000000e-02,2.372206920401730201e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.846214294433593750e-02,2.372206920401730201e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.956315994262695312e-02,2.372206920401730201e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.317615509033203125e-02,2.372206920401730201e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.650710105895996094e-02,2.372206920401730201e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.980895996093750000e-02,2.372206920401730201e+01,3.000000000000000000e+00
