0.000000000000000000e+00,3.077030181884765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.482030868530273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.920907974243164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.788306236267089844e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.965785026550292969e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.354383468627929688e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.524685859680175781e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,3.211092948913574219e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,3.364491462707519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.690385818481445312e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.851604461669921875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,4.194998741149902344e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,4.361295700073242188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.572606086730957031e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,4.785990715026855469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.601692199707031250e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.600000000000000000e+01,5.909800529479980469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,6.290984153747558594e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,6.592583656311035156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.917095184326171875e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+01,7.090187072753906250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.502698898315429688e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,7.717204093933105469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.914685249328613281e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.400000000000000000e+01,9.215688705444335938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.749197959899902344e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.600000000000000000e+01,9.910702705383300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.046228408813476562e-01,0.000000000000000000e+00,7.000000000000000000e+00
2.800000000000000000e+01,1.069309711456298828e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.133680343627929688e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.000000000000000000e+01,1.151120662689208984e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.212298870086669922e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.200000000000000000e+01,1.233198642730712891e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.295850276947021484e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.400000000000000000e+01,1.323719024658203125e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.388280391693115234e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.600000000000000000e+01,1.460349559783935547e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.538069248199462891e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.800000000000000000e+01,1.555528640747070312e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.667740345001220703e-01,0.000000000000000000e+00,1.000000000000000000e+01
4.000000000000000000e+01,1.729638576507568359e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.802849769592285156e-01,0.000000000000000000e+00,1.100000000000000000e+01
4.200000000000000000e+01,1.823899745941162109e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.933519840240478516e-01,0.000000000000000000e+00,1.200000000000000000e+01
4.400000000000000000e+01,1.965098381042480469e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,2.053639888763427734e-01,0.000000000000000000e+00,1.300000000000000000e+01
4.600000000000000000e+01,2.073018550872802734e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,2.208590507507324219e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.800000000000000000e+01,2.267589569091796875e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.369520664215087891e-01,0.000000000000000000e+00,1.500000000000000000e+01
5.000000000000000000e+01,2.384409904479980469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.513389587402343750e-01,0.000000000000000000e+00,1.600000000000000000e+01
5.200000000000000000e+01,2.554938793182373047e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.660598754882812500e-01,0.000000000000000000e+00,1.700000000000000000e+01
5.400000000000000000e+01,2.677199840545654297e-01,0.000000000000000000e+00,1.000000000000000000e+00
