0.000000000000000000e+00,1.985073089599609375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.601074218750000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.441904067993164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.809089660644531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.066303253173828125e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.371908187866210938e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.545095443725585938e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.946687698364257812e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.127790451049804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.564907073974609375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.742695808410644531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.126192092895507812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.348398208618164062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.885388374328613281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.047608375549316406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.463410377502441406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.638695716857910156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.097508430480957031e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.270004272460937500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.791687965393066406e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.958509445190429688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.394410133361816406e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.593990325927734375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.403707504272460938e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,7.581996917724609375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.045601844787597656e-02,2.298738923103308451e+01,1.300000000000000000e+01
2.600000000000000000e+01,8.129286766052246094e-02,2.298738923103308451e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.238887786865234375e-02,2.298738923103308451e+01,9.000000000000000000e+00
2.800000000000000000e+01,8.428597450256347656e-02,2.298738923103308451e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.746504783630371094e-02,2.298738923103308451e+01,1.000000000000000000e+01
3.000000000000000000e+01,8.923387527465820312e-02,2.298738923103308451e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.483098983764648438e-02,2.298738923103308451e+01,1.100000000000000000e+01
3.200000000000000000e+01,9.636092185974121094e-02,2.298738923103308451e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.010580062866210938e-01,2.298738923103308451e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.034829616546630859e-01,2.240036606552569509e+01,2.000000000000000000e+00
