0.000000000000000000e+00,2.733945846557617188e-03,2.787571830513338256e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.386114120483398438e-03,2.787571830513338256e+01,1.000000000000000000e+00
2.000000000000000000e+00,8.382081985473632812e-03,2.787571830513338256e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.125597953796386719e-02,2.787571830513338256e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.345705986022949219e-02,2.787571830513338256e+01,2.000000000000000000e+00
5.000000000000000000e+00,2.171802520751953125e-02,2.787571830513338256e+01,1.000000000000000000e+00
6.000000000000000000e+00,2.523803710937500000e-02,2.785507243083212003e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.828502655029296875e-02,2.785507243083212003e+01,1.000000000000000000e+00
8.000000000000000000e+00,3.209900856018066406e-02,2.785507243083212003e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.567099571228027344e-02,2.785507243083212003e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.620314598083496094e-02,2.785507243083212003e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.934502601623535156e-02,2.785507243083212003e+01,1.000000000000000000e+00
1.200000000000000000e+01,4.328608512878417969e-02,2.785507243083212003e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.843902587890625000e-02,2.785507243083212003e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.958605766296386719e-02,2.785507243083212003e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.244708061218261719e-02,2.785507243083212003e+01,1.000000000000000000e+00
1.600000000000000000e+01,5.714297294616699219e-02,2.785507243083212003e+01,2.000000000000000000e+00
1.700000000000000000e+01,6.003499031066894531e-02,2.785507243083212003e+01,1.000000000000000000e+00
1.800000000000000000e+01,6.323599815368652344e-02,2.785507243083212003e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.741595268249511719e-02,2.785507243083212003e+01,1.000000000000000000e+00
2.000000000000000000e+01,6.925606727600097656e-02,2.785507243083212003e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.529997825622558594e-02,2.785507243083212003e+01,1.000000000000000000e+00
2.200000000000000000e+01,7.790493965148925781e-02,2.785507243083212003e+01,2.000000000000000000e+00
2.300000000000000000e+01,8.273100852966308594e-02,2.785507243083212003e+01,1.000000000000000000e+00
2.400000000000000000e+01,8.536100387573242188e-02,2.785507243083212003e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.807802200317382812e-02,2.785507243083212003e+01,1.000000000000000000e+00
2.600000000000000000e+01,8.993697166442871094e-02,2.785507243083212003e+01,2.000000000000000000e+00
2.700000000000000000e+01,9.264302253723144531e-02,2.785507243083212003e+01,1.000000000000000000e+00
2.800000000000000000e+01,9.612607955932617188e-02,2.785507243083212003e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.018481254577636719e-01,2.785507243083212003e+01,1.000000000000000000e+00
3.000000000000000000e+01,1.032459735870361328e-01,2.785507243083212003e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.061050891876220703e-01,2.785507243083212003e+01,1.000000000000000000e+00
3.200000000000000000e+01,1.116509437561035156e-01,2.785507243083212003e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.145520210266113281e-01,2.785507243083212003e+01,1.000000000000000000e+00
3.400000000000000000e+01,1.227140426635742188e-01,2.785507243083212003e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.276681423187255859e-01,2.785391612407365969e+01,2.000000000000000000e+00
3.600000000000000000e+01,1.290709972381591797e-01,2.785391612407365969e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.335160732269287109e-01,2.785391612407365969e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.361680030822753906e-01,2.785391612407365969e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.412589550018310547e-01,2.785391612407365969e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.422760486602783203e-01,2.785391612407365969e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.497261524200439453e-01,2.785391612407365969e+01,2.000000000000000000e+00
