0.000000000000000000e+00,2.105951309204101562e-03,1.922774088670695392e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.812074661254882812e-03,1.890246713096932041e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.060911178588867188e-03,1.890246713096932041e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.959915161132812500e-03,1.890246713096932041e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.044885635375976562e-03,1.890246713096932041e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.047205924987792969e-02,1.890246713096932041e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.251292228698730469e-02,1.868540773487303142e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.335406303405761719e-02,1.868540773487303142e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.415991783142089844e-02,1.868540773487303142e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.567602157592773438e-02,1.868540773487303142e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.675701141357421875e-02,1.868540773487303142e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.776504516601562500e-02,1.868540773487303142e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.044892311096191406e-02,1.868540773487303142e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.121400833129882812e-02,1.868540773487303142e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.214002609252929688e-02,1.868540773487303142e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.353000640869140625e-02,1.868540773487303142e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.727508544921875000e-02,1.868540773487303142e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.907109260559082031e-02,1.868540773487303142e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.990007400512695312e-02,1.868540773487303142e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.124594688415527344e-02,1.868540773487303142e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.387904167175292969e-02,1.868540773487303142e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.554892539978027344e-02,1.868540773487303142e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.646087646484375000e-02,1.868540773487303142e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.830003738403320312e-02,1.868540773487303142e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.101395606994628906e-02,1.868540773487303142e+01,4.000000000000000000e+00
