0.000000000000000000e+00,1.464128494262695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.767013549804687500e-03,1.460765125160824063e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.654169082641601562e-03,1.460765125160824063e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.342960357666015625e-03,1.460765125160824063e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.081985473632812500e-03,1.297365508777744125e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.726119995117187500e-03,1.297365508777744125e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.128101348876953125e-02,1.297365508777744125e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.201605796813964844e-02,1.297365508777744125e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.459407806396484375e-02,1.297365508777744125e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.587605476379394531e-02,1.297365508777744125e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.851797103881835938e-02,1.297365508777744125e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.032399177551269531e-02,1.262888024409719989e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.222013473510742188e-02,1.262888024409719989e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.337217330932617188e-02,1.262888024409719989e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.520799636840820312e-02,1.262888024409719989e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.642607688903808594e-02,1.262888024409719989e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.756595611572265625e-02,1.262888024409719989e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.855801582336425781e-02,1.262888024409719989e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.039717674255371094e-02,1.262888024409719989e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.144216537475585938e-02,1.262888024409719989e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.334307670593261719e-02,1.262888024409719989e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.461503982543945312e-02,1.262888024409719989e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.522896766662597656e-02,1.262888024409719989e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.620004653930664062e-02,1.262888024409719989e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.778314590454101562e-02,1.262888024409719989e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.936004638671875000e-02,1.262888024409719989e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.111099243164062500e-02,1.262888024409719989e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.323816299438476562e-02,1.262888024409719989e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.505300521850585938e-02,1.262888024409719989e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.604196548461914062e-02,1.262888024409719989e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.855513572692871094e-02,1.262888024409719989e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.926300048828125000e-02,1.262888024409719989e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.094814300537109375e-02,1.200717581463356431e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.178809165954589844e-02,1.200717581463356431e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.421805381774902344e-02,1.200717581463356431e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.589699745178222656e-02,1.200717581463356431e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.698204040527343750e-02,1.200717581463356431e+01,4.000000000000000000e+00
3.700000000000000000e+01,5.830597877502441406e-02,1.200717581463356431e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.970501899719238281e-02,1.200717581463356431e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.140708923339843750e-02,1.200717581463356431e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.228208541870117188e-02,1.200717581463356431e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.309413909912109375e-02,1.200717581463356431e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.506109237670898438e-02,1.200717581463356431e+01,4.000000000000000000e+00
4.300000000000000000e+01,6.642103195190429688e-02,1.200717581463356431e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.740307807922363281e-02,1.200717581463356431e+01,4.000000000000000000e+00
4.500000000000000000e+01,6.806206703186035156e-02,1.200717581463356431e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.098007202148437500e-02,1.200717581463356431e+01,4.000000000000000000e+00
4.700000000000000000e+01,7.174301147460937500e-02,1.200717581463356431e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.478308677673339844e-02,1.200717581463356431e+01,4.000000000000000000e+00
4.900000000000000000e+01,7.709717750549316406e-02,1.200717581463356431e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.145999908447265625e-02,1.200717581463356431e+01,4.000000000000000000e+00
5.100000000000000000e+01,8.278512954711914062e-02,1.200717581463356431e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.641099929809570312e-02,1.200717581463356431e+01,4.000000000000000000e+00
5.300000000000000000e+01,8.912897109985351562e-02,1.196872084599268327e+01,2.000000000000000000e+00
