0.000000000000000000e+00,2.053976058959960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.983186721801757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.623983383178710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.661197662353515625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.208114624023437500e-02,2.212947575508665210e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.301503181457519531e-02,2.212947575508665210e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.531910896301269531e-02,2.212947575508665210e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.741099357604980469e-02,2.212947575508665210e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.941013336181640625e-02,2.212947575508665210e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.233409881591796875e-02,2.212947575508665210e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.484512329101562500e-02,2.131350525922042038e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.576613426208496094e-02,2.131350525922042038e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.664899826049804688e-02,2.131350525922042038e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.750802040100097656e-02,2.131350525922042038e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.955913543701171875e-02,2.131350525922042038e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.044700622558593750e-02,2.131350525922042038e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.283905982971191406e-02,2.131350525922042038e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.511404991149902344e-02,2.131350525922042038e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.617620468139648438e-02,2.131350525922042038e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.704810142517089844e-02,2.131350525922042038e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.793406486511230469e-02,2.131350525922042038e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.910303115844726562e-02,2.131350525922042038e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.096102714538574219e-02,2.131350525922042038e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.172110557556152344e-02,2.131350525922042038e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.304313659667968750e-02,2.131350525922042038e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.419612884521484375e-02,2.131350525922042038e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.515814781188964844e-02,2.131350525922042038e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.601597785949707031e-02,2.131350525922042038e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.815411567687988281e-02,2.131350525922042038e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.920506477355957031e-02,2.131350525922042038e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.171918869018554688e-02,2.131350525922042038e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.273509025573730469e-02,2.131350525922042038e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.379819869995117188e-02,2.131350525922042038e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.462503433227539062e-02,2.131350525922042038e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.549407005310058594e-02,2.131350525922042038e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.625510215759277344e-02,2.131350525922042038e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.857300758361816406e-02,2.131350525922042038e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.964016914367675781e-02,2.131350525922042038e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.059098243713378906e-02,2.131350525922042038e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.252813339233398438e-02,2.131350525922042038e+01,5.000000000000000000e+00
4.000000000000000000e+01,6.344008445739746094e-02,2.131350525922042038e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.446599960327148438e-02,2.131350525922042038e+01,5.000000000000000000e+00
4.200000000000000000e+01,6.682014465332031250e-02,2.131350525922042038e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.776309013366699219e-02,2.131350525922042038e+01,5.000000000000000000e+00
4.400000000000000000e+01,6.869697570800781250e-02,2.131350525922042038e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.068204879760742188e-02,2.131350525922042038e+01,6.000000000000000000e+00
4.600000000000000000e+01,7.268905639648437500e-02,2.131350525922042038e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.374215126037597656e-02,2.131350525922042038e+01,6.000000000000000000e+00
4.800000000000000000e+01,7.485699653625488281e-02,2.131350525922042038e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.730913162231445312e-02,2.131350525922042038e+01,7.000000000000000000e+00
5.000000000000000000e+01,7.956600189208984375e-02,2.131350525922042038e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.049011230468750000e-02,2.131350525922042038e+01,7.000000000000000000e+00
5.200000000000000000e+01,8.173203468322753906e-02,2.131350525922042038e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.275198936462402344e-02,2.131350525922042038e+01,7.000000000000000000e+00
5.400000000000000000e+01,8.488416671752929688e-02,2.131350525922042038e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.874511718750000000e-02,2.131350525922042038e+01,7.000000000000000000e+00
5.600000000000000000e+01,9.121417999267578125e-02,2.131350525922042038e+01,2.000000000000000000e+00
