0.000000000000000000e+00,3.314018249511718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.438016891479492188e-03,3.093921825870710762e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.836984634399414062e-03,3.093921825870710762e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.163792610168457031e-02,3.093921825870710762e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.564788818359375000e-02,3.093921825870710762e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.890206336975097656e-02,3.093921825870710762e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.305793762207031250e-02,3.093921825870710762e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.577805519104003906e-02,3.093921825870710762e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.792692184448242188e-02,3.093921825870710762e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.113508224487304688e-02,3.093921825870710762e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.514003753662109375e-02,3.093921825870710762e+01,3.000000000000000000e+00
1.100000000000000000e+01,4.067206382751464844e-02,3.048105143504876935e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.406309127807617188e-02,3.048105143504876935e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.503893852233886719e-02,3.048105143504876935e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.828596115112304688e-02,3.048105143504876935e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.191397666931152344e-02,3.048105143504876935e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.694293975830078125e-02,3.035083262739380316e+01,5.000000000000000000e+00
1.700000000000000000e+01,6.154394149780273438e-02,3.035083262739380316e+01,3.000000000000000000e+00
1.800000000000000000e+01,6.592392921447753906e-02,3.035083262739380316e+01,6.000000000000000000e+00
1.900000000000000000e+01,6.921195983886718750e-02,3.035083262739380316e+01,4.000000000000000000e+00
2.000000000000000000e+01,7.519888877868652344e-02,3.035083262739380316e+01,7.000000000000000000e+00
2.100000000000000000e+01,7.907700538635253906e-02,3.035083262739380316e+01,4.000000000000000000e+00
2.200000000000000000e+01,8.627510070800781250e-02,3.035083262739380316e+01,8.000000000000000000e+00
2.300000000000000000e+01,9.103298187255859375e-02,3.035083262739380316e+01,4.000000000000000000e+00
2.400000000000000000e+01,9.958100318908691406e-02,3.035083262739380316e+01,9.000000000000000000e+00
2.500000000000000000e+01,1.006329059600830078e-01,3.035083262739380316e+01,4.000000000000000000e+00
2.600000000000000000e+01,1.063959598541259766e-01,3.035083262739380316e+01,9.000000000000000000e+00
2.700000000000000000e+01,1.113729476928710938e-01,3.035083262739380316e+01,4.000000000000000000e+00
2.800000000000000000e+01,1.188728809356689453e-01,3.035083262739380316e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.248030662536621094e-01,3.035083262739380316e+01,4.000000000000000000e+00
3.000000000000000000e+01,1.339368820190429688e-01,3.035083262739380316e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.354858875274658203e-01,3.035083262739380316e+01,4.000000000000000000e+00
3.200000000000000000e+01,1.399788856506347656e-01,3.035083262739380316e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.441519260406494141e-01,3.035083262739380316e+01,4.000000000000000000e+00
3.400000000000000000e+01,1.533250808715820312e-01,3.035083262739380316e+01,1.200000000000000000e+01
3.500000000000000000e+01,1.591589450836181641e-01,3.035083262739380316e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.656699180603027344e-01,3.035083262739380316e+01,1.200000000000000000e+01
3.700000000000000000e+01,1.706969738006591797e-01,3.035083262739380316e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.795558929443359375e-01,3.035083262739380316e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.847350597381591797e-01,3.035083262739380316e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.952900886535644531e-01,3.035083262739380316e+01,1.300000000000000000e+01
4.100000000000000000e+01,2.007660865783691406e-01,3.035083262739380316e+01,5.000000000000000000e+00
4.200000000000000000e+01,2.099049091339111328e-01,3.035083262739380316e+01,1.300000000000000000e+01
4.300000000000000000e+01,2.138090133666992188e-01,3.035083262739380316e+01,6.000000000000000000e+00
4.400000000000000000e+01,2.147638797760009766e-01,3.035083262739380316e+01,1.300000000000000000e+01
4.500000000000000000e+01,2.198898792266845703e-01,3.035083262739380316e+01,6.000000000000000000e+00
4.600000000000000000e+01,2.314460277557373047e-01,3.035083262739380316e+01,1.300000000000000000e+01
4.700000000000000000e+01,2.376930713653564453e-01,3.035083262739380316e+01,6.000000000000000000e+00
4.800000000000000000e+01,2.455189228057861328e-01,3.035083262739380316e+01,1.300000000000000000e+01
4.900000000000000000e+01,2.496809959411621094e-01,3.035083262739380316e+01,7.000000000000000000e+00
5.000000000000000000e+01,2.558588981628417969e-01,3.035083262739380316e+01,1.300000000000000000e+01
5.100000000000000000e+01,2.615759372711181641e-01,3.035083262739380316e+01,7.000000000000000000e+00
5.200000000000000000e+01,2.704660892486572266e-01,3.035083262739380316e+01,1.300000000000000000e+01
5.300000000000000000e+01,2.772278785705566406e-01,3.035083262739380316e+01,7.000000000000000000e+00
5.400000000000000000e+01,2.845931053161621094e-01,3.035083262739380316e+01,1.300000000000000000e+01
5.500000000000000000e+01,2.855789661407470703e-01,3.035083262739380316e+01,7.000000000000000000e+00
5.600000000000000000e+01,2.865009307861328125e-01,3.035083262739380316e+01,1.300000000000000000e+01
5.700000000000000000e+01,2.920160293579101562e-01,3.035083262739380316e+01,7.000000000000000000e+00
5.800000000000000000e+01,3.032999038696289062e-01,2.979067278999184154e+01,1.400000000000000000e+01
5.900000000000000000e+01,3.079349994659423828e-01,2.979067278999184154e+01,4.000000000000000000e+00
6.000000000000000000e+01,3.142580986022949219e-01,2.979067278999184154e+01,1.200000000000000000e+01
6.100000000000000000e+01,3.168330192565917969e-01,2.979067278999184154e+01,5.000000000000000000e+00
6.200000000000000000e+01,3.217039108276367188e-01,2.979067278999184154e+01,1.300000000000000000e+01
6.300000000000000000e+01,3.264749050140380859e-01,2.979067278999184154e+01,5.000000000000000000e+00
6.400000000000000000e+01,3.351969718933105469e-01,2.979067278999184154e+01,1.300000000000000000e+01
6.500000000000000000e+01,3.411879539489746094e-01,2.979067278999184154e+01,6.000000000000000000e+00
6.600000000000000000e+01,3.503949642181396484e-01,2.979067278999184154e+01,1.300000000000000000e+01
6.700000000000000000e+01,3.542349338531494141e-01,2.979067278999184154e+01,7.000000000000000000e+00
6.800000000000000000e+01,3.617169857025146484e-01,2.979067278999184154e+01,1.300000000000000000e+01
6.900000000000000000e+01,3.649220466613769531e-01,2.979067278999184154e+01,8.000000000000000000e+00
7.000000000000000000e+01,3.735070228576660156e-01,2.979067278999184154e+01,1.300000000000000000e+01
7.100000000000000000e+01,3.804080486297607422e-01,2.979067278999184154e+01,8.000000000000000000e+00
7.200000000000000000e+01,3.885660171508789062e-01,2.979067278999184154e+01,1.300000000000000000e+01
7.300000000000000000e+01,3.927240371704101562e-01,2.979067278999184154e+01,9.000000000000000000e+00
7.400000000000000000e+01,3.984348773956298828e-01,2.979067278999184154e+01,1.400000000000000000e+01
7.500000000000000000e+01,4.054729938507080078e-01,2.979067278999184154e+01,1.000000000000000000e+01
7.600000000000000000e+01,4.149630069732666016e-01,2.979067278999184154e+01,1.400000000000000000e+01
7.700000000000000000e+01,4.244248867034912109e-01,2.951103766523596761e+01,1.100000000000000000e+01
7.800000000000000000e+01,4.295830726623535156e-01,2.923902040944308212e+01,1.000000000000000000e+01
7.900000000000000000e+01,4.343619346618652344e-01,2.923902040944308212e+01,6.000000000000000000e+00
8.000000000000000000e+01,4.352660179138183594e-01,2.923902040944308212e+01,8.000000000000000000e+00
8.100000000000000000e+01,4.407019615173339844e-01,2.923902040944308212e+01,6.000000000000000000e+00
8.200000000000000000e+01,4.467830657958984375e-01,2.923902040944308212e+01,8.000000000000000000e+00
8.300000000000000000e+01,4.526610374450683594e-01,2.923902040944308212e+01,6.000000000000000000e+00
8.400000000000000000e+01,4.594058990478515625e-01,2.923902040944308212e+01,9.000000000000000000e+00
8.500000000000000000e+01,4.632489681243896484e-01,2.923902040944308212e+01,7.000000000000000000e+00
8.600000000000000000e+01,4.703390598297119141e-01,2.861609800837363338e+01,1.000000000000000000e+01
8.700000000000000000e+01,4.741649627685546875e-01,2.861609800837363338e+01,5.000000000000000000e+00
8.800000000000000000e+01,4.809648990631103516e-01,2.861609800837363338e+01,8.000000000000000000e+00
8.900000000000000000e+01,4.874289035797119141e-01,2.861609800837363338e+01,5.000000000000000000e+00
9.000000000000000000e+01,4.937920570373535156e-01,2.861609800837363338e+01,9.000000000000000000e+00
9.100000000000000000e+01,4.971299171447753906e-01,2.861609800837363338e+01,6.000000000000000000e+00
9.200000000000000000e+01,5.033979415893554688e-01,2.861609800837363338e+01,9.000000000000000000e+00
9.300000000000000000e+01,5.079610347747802734e-01,2.861609800837363338e+01,6.000000000000000000e+00
9.400000000000000000e+01,5.149559974670410156e-01,2.861609800837363338e+01,9.000000000000000000e+00
9.500000000000000000e+01,5.206279754638671875e-01,2.861609800837363338e+01,6.000000000000000000e+00
9.600000000000000000e+01,5.255520343780517578e-01,2.861609800837363338e+01,9.000000000000000000e+00
9.700000000000000000e+01,5.266799926757812500e-01,2.861609800837363338e+01,6.000000000000000000e+00
9.800000000000000000e+01,5.275030136108398438e-01,2.861609800837363338e+01,9.000000000000000000e+00
9.900000000000000000e+01,5.320560932159423828e-01,2.861609800837363338e+01,6.000000000000000000e+00
1.000000000000000000e+02,5.395278930664062500e-01,2.861609800837363338e+01,9.000000000000000000e+00
1.010000000000000000e+02,5.456089973449707031e-01,2.861609800837363338e+01,6.000000000000000000e+00
1.020000000000000000e+02,5.514669418334960938e-01,2.861609800837363338e+01,9.000000000000000000e+00
1.030000000000000000e+02,5.527939796447753906e-01,2.861609800837363338e+01,6.000000000000000000e+00
1.040000000000000000e+02,5.564870834350585938e-01,2.861609800837363338e+01,1.000000000000000000e+01
1.050000000000000000e+02,5.614409446716308594e-01,2.861609800837363338e+01,6.000000000000000000e+00
1.060000000000000000e+02,5.691170692443847656e-01,2.861609800837363338e+01,1.000000000000000000e+01
1.070000000000000000e+02,5.755589008331298828e-01,2.861609800837363338e+01,6.000000000000000000e+00
1.080000000000000000e+02,5.827920436859130859e-01,2.861609800837363338e+01,1.100000000000000000e+01
1.090000000000000000e+02,5.877790451049804688e-01,2.861609800837363338e+01,7.000000000000000000e+00
1.100000000000000000e+02,5.886890888214111328e-01,2.861609800837363338e+01,1.100000000000000000e+01
1.110000000000000000e+02,5.947740077972412109e-01,2.861609800837363338e+01,7.000000000000000000e+00
1.120000000000000000e+02,6.017100811004638672e-01,2.861609800837363338e+01,1.100000000000000000e+01
1.130000000000000000e+02,6.079149246215820312e-01,2.861609800837363338e+01,7.000000000000000000e+00
1.140000000000000000e+02,6.142520904541015625e-01,2.861609800837363338e+01,1.200000000000000000e+01
1.150000000000000000e+02,6.185240745544433594e-01,2.861609800837363338e+01,7.000000000000000000e+00
1.160000000000000000e+02,6.194429397583007812e-01,2.861609800837363338e+01,1.200000000000000000e+01
1.170000000000000000e+02,6.249349117279052734e-01,2.861609800837363338e+01,7.000000000000000000e+00
1.180000000000000000e+02,6.329650878906250000e-01,2.861609800837363338e+01,1.200000000000000000e+01
1.190000000000000000e+02,6.405470371246337891e-01,2.861609800837363338e+01,7.000000000000000000e+00
1.200000000000000000e+02,6.469841003417968750e-01,2.861609800837363338e+01,1.200000000000000000e+01
1.210000000000000000e+02,6.483509540557861328e-01,2.861609800837363338e+01,7.000000000000000000e+00
1.220000000000000000e+02,6.561470031738281250e-01,2.861609800837363338e+01,1.300000000000000000e+01
1.230000000000000000e+02,6.613340377807617188e-01,2.861609800837363338e+01,7.000000000000000000e+00
1.240000000000000000e+02,6.716070175170898438e-01,2.861609800837363338e+01,1.300000000000000000e+01
1.250000000000000000e+02,6.803150177001953125e-01,2.861609800837363338e+01,7.000000000000000000e+00
1.260000000000000000e+02,6.872899532318115234e-01,2.861609800837363338e+01,1.400000000000000000e+01
1.270000000000000000e+02,6.923360824584960938e-01,2.861609800837363338e+01,7.000000000000000000e+00
1.280000000000000000e+02,7.009398937225341797e-01,2.861609800837363338e+01,1.400000000000000000e+01
1.290000000000000000e+02,7.059490680694580078e-01,2.861609800837363338e+01,7.000000000000000000e+00
1.300000000000000000e+02,7.170350551605224609e-01,2.861609800837363338e+01,1.400000000000000000e+01
1.310000000000000000e+02,7.241029739379882812e-01,2.861609800837363338e+01,7.000000000000000000e+00
1.320000000000000000e+02,7.300550937652587891e-01,2.861609800837363338e+01,1.400000000000000000e+01
1.330000000000000000e+02,7.310299873352050781e-01,2.861609800837363338e+01,7.000000000000000000e+00
1.340000000000000000e+02,7.339060306549072266e-01,2.861609800837363338e+01,1.500000000000000000e+01
1.350000000000000000e+02,7.388899326324462891e-01,2.861609800837363338e+01,7.000000000000000000e+00
1.360000000000000000e+02,7.493588924407958984e-01,2.861609800837363338e+01,1.500000000000000000e+01
1.370000000000000000e+02,7.558400630950927734e-01,2.861609800837363338e+01,7.000000000000000000e+00
1.380000000000000000e+02,7.646028995513916016e-01,2.861609800837363338e+01,1.500000000000000000e+01
1.390000000000000000e+02,7.665159702301025391e-01,2.861609800837363338e+01,7.000000000000000000e+00
1.400000000000000000e+02,7.675819396972656250e-01,2.861609800837363338e+01,1.500000000000000000e+01
1.410000000000000000e+02,7.732141017913818359e-01,2.861609800837363338e+01,8.000000000000000000e+00
1.420000000000000000e+02,7.841739654541015625e-01,2.861609800837363338e+01,1.500000000000000000e+01
1.430000000000000000e+02,7.903060913085937500e-01,2.861609800837363338e+01,8.000000000000000000e+00
1.440000000000000000e+02,7.991709709167480469e-01,2.861609800837363338e+01,1.500000000000000000e+01
1.450000000000000000e+02,8.001909255981445312e-01,2.861609800837363338e+01,8.000000000000000000e+00
1.460000000000000000e+02,8.072090148925781250e-01,2.861609800837363338e+01,1.500000000000000000e+01
1.470000000000000000e+02,8.136570453643798828e-01,2.861609800837363338e+01,8.000000000000000000e+00
1.480000000000000000e+02,8.235359191894531250e-01,2.861609800837363338e+01,1.500000000000000000e+01
1.490000000000000000e+02,8.302950859069824219e-01,2.861609800837363338e+01,8.000000000000000000e+00
1.500000000000000000e+02,8.352429866790771484e-01,2.861609800837363338e+01,1.600000000000000000e+01
1.510000000000000000e+02,8.404450416564941406e-01,2.861609800837363338e+01,9.000000000000000000e+00
1.520000000000000000e+02,8.415560722351074219e-01,2.861609800837363338e+01,1.600000000000000000e+01
1.530000000000000000e+02,8.488180637359619141e-01,2.861609800837363338e+01,1.000000000000000000e+01
1.540000000000000000e+02,8.612060546875000000e-01,2.861609800837363338e+01,1.600000000000000000e+01
1.550000000000000000e+02,8.696920871734619141e-01,2.861609800837363338e+01,1.000000000000000000e+01
1.560000000000000000e+02,8.760120868682861328e-01,2.861609800837363338e+01,1.700000000000000000e+01
1.570000000000000000e+02,8.770010471343994141e-01,2.861609800837363338e+01,1.000000000000000000e+01
1.580000000000000000e+02,8.817648887634277344e-01,2.861609800837363338e+01,1.800000000000000000e+01
1.590000000000000000e+02,8.893129825592041016e-01,2.861609800837363338e+01,1.000000000000000000e+01
1.600000000000000000e+02,9.021470546722412109e-01,2.861609800837363338e+01,1.800000000000000000e+01
1.610000000000000000e+02,9.098029136657714844e-01,2.861609800837363338e+01,1.000000000000000000e+01
1.620000000000000000e+02,9.106988906860351562e-01,2.861609800837363338e+01,1.800000000000000000e+01
1.630000000000000000e+02,9.118819236755371094e-01,2.861609800837363338e+01,1.000000000000000000e+01
1.640000000000000000e+02,9.229838848114013672e-01,2.855527196471210871e+01,1.900000000000000000e+01
1.650000000000000000e+02,9.307949542999267578e-01,2.855527196471210871e+01,1.000000000000000000e+01
1.660000000000000000e+02,9.434740543365478516e-01,2.855527196471210871e+01,1.900000000000000000e+01
1.670000000000000000e+02,9.535799026489257812e-01,2.855527196471210871e+01,1.000000000000000000e+01
1.680000000000000000e+02,9.633169174194335938e-01,2.855527196471210871e+01,1.900000000000000000e+01
1.690000000000000000e+02,9.693040847778320312e-01,2.855527196471210871e+01,1.000000000000000000e+01
1.700000000000000000e+02,9.779939651489257812e-01,2.855527196471210871e+01,1.900000000000000000e+01
1.710000000000000000e+02,9.852769374847412109e-01,2.855527196471210871e+01,1.000000000000000000e+01
1.720000000000000000e+02,9.991879463195800781e-01,2.855527196471210871e+01,1.900000000000000000e+01
1.730000000000000000e+02,1.008727073669433594e+00,2.855527196471210871e+01,1.000000000000000000e+01
1.740000000000000000e+02,1.017106056213378906e+00,2.855527196471210871e+01,1.900000000000000000e+01
1.750000000000000000e+02,1.023341894149780273e+00,2.855527196471210871e+01,1.100000000000000000e+01
1.760000000000000000e+02,1.031368970870971680e+00,2.855527196471210871e+01,1.900000000000000000e+01
1.770000000000000000e+02,1.040261983871459961e+00,2.855527196471210871e+01,1.100000000000000000e+01
1.780000000000000000e+02,1.054527044296264648e+00,2.855527196471210871e+01,1.900000000000000000e+01
1.790000000000000000e+02,1.065491914749145508e+00,2.855527196471210871e+01,1.100000000000000000e+01
1.800000000000000000e+02,1.068428993225097656e+00,2.855527196471210871e+01,1.900000000000000000e+01
1.810000000000000000e+02,1.070482015609741211e+00,2.855527196471210871e+01,1.100000000000000000e+01
1.820000000000000000e+02,1.082070112228393555e+00,2.855527196471210871e+01,1.900000000000000000e+01
1.830000000000000000e+02,1.090425968170166016e+00,2.855527196471210871e+01,1.100000000000000000e+01
1.840000000000000000e+02,1.105730056762695312e+00,2.855527196471210871e+01,1.900000000000000000e+01
1.850000000000000000e+02,1.114600896835327148e+00,2.855527196471210871e+01,1.100000000000000000e+01
1.860000000000000000e+02,1.123172998428344727e+00,2.855527196471210871e+01,1.900000000000000000e+01
1.870000000000000000e+02,1.124232053756713867e+00,2.855527196471210871e+01,1.100000000000000000e+01
1.880000000000000000e+02,1.129637956619262695e+00,2.855527196471210871e+01,2.000000000000000000e+01
1.890000000000000000e+02,1.136739015579223633e+00,2.855527196471210871e+01,1.100000000000000000e+01
1.900000000000000000e+02,1.151098966598510742e+00,2.855527196471210871e+01,2.000000000000000000e+01
1.910000000000000000e+02,1.161707878112792969e+00,2.855527196471210871e+01,1.100000000000000000e+01
1.920000000000000000e+02,1.175707101821899414e+00,2.855527196471210871e+01,2.100000000000000000e+01
1.930000000000000000e+02,1.176824092864990234e+00,2.855527196471210871e+01,1.100000000000000000e+01
1.940000000000000000e+02,1.177887916564941406e+00,2.855527196471210871e+01,2.100000000000000000e+01
1.950000000000000000e+02,1.186578989028930664e+00,2.855527196471210871e+01,1.100000000000000000e+01
1.960000000000000000e+02,1.200206041336059570e+00,2.855527196471210871e+01,2.100000000000000000e+01
1.970000000000000000e+02,1.210848093032836914e+00,2.855527196471210871e+01,1.100000000000000000e+01
1.980000000000000000e+02,1.214726924896240234e+00,2.855527196471210871e+01,2.100000000000000000e+01
1.990000000000000000e+02,1.219162940979003906e+00,2.855527196471210871e+01,1.200000000000000000e+01
2.000000000000000000e+02,1.230272054672241211e+00,2.855527196471210871e+01,2.200000000000000000e+01
2.010000000000000000e+02,1.239036083221435547e+00,2.855527196471210871e+01,1.200000000000000000e+01
2.020000000000000000e+02,1.257433891296386719e+00,2.855527196471210871e+01,2.200000000000000000e+01
2.030000000000000000e+02,1.266455888748168945e+00,2.855527196471210871e+01,1.200000000000000000e+01
2.040000000000000000e+02,1.277940034866333008e+00,2.855527196471210871e+01,2.200000000000000000e+01
2.050000000000000000e+02,1.278975009918212891e+00,2.855527196471210871e+01,1.200000000000000000e+01
