0.000000000000000000e+00,2.298116683959960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.219055175781250000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.940053939819335938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.700059890747070312e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.203107833862304688e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.509213447570800781e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.876020431518554688e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.119302749633789062e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.355504035949707031e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.634501457214355469e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.872014045715332031e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.235602378845214844e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.521203994750976562e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.046916961669921875e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.465508460998535156e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.893112182617187500e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,5.156207084655761719e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,5.591416358947753906e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,5.818104743957519531e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,6.207013130187988281e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,6.480216979980468750e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,7.059311866760253906e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,7.443714141845703125e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,8.044314384460449219e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,8.488917350769042969e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.500000000000000000e+01,9.145307540893554688e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,9.566116333007812500e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.700000000000000000e+01,1.042830944061279297e-01,3.195710517937230222e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.068260669708251953e-01,3.195710517937230222e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.149501800537109375e-01,3.195710517937230222e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.185359954833984375e-01,3.195710517937230222e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.263771057128906250e-01,3.195710517937230222e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.295270919799804688e-01,3.195710517937230222e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.362521648406982422e-01,3.195710517937230222e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.410319805145263672e-01,3.195710517937230222e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.488790512084960938e-01,3.195710517937230222e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.552100181579589844e-01,3.195710517937230222e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.629140377044677734e-01,3.195710517937230222e+01,1.200000000000000000e+01
3.800000000000000000e+01,1.673431396484375000e-01,3.195710517937230222e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.762092113494873047e-01,3.195710517937230222e+01,1.200000000000000000e+01
4.000000000000000000e+01,1.803100109100341797e-01,3.195710517937230222e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.866869926452636719e-01,3.195710517937230222e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.928031444549560547e-01,3.195710517937230222e+01,6.000000000000000000e+00
4.300000000000000000e+01,2.024350166320800781e-01,3.195710517937230222e+01,1.300000000000000000e+01
4.400000000000000000e+01,2.072730064392089844e-01,3.195710517937230222e+01,6.000000000000000000e+00
4.500000000000000000e+01,2.139270305633544922e-01,3.195710517937230222e+01,1.400000000000000000e+01
4.600000000000000000e+01,2.199170589447021484e-01,3.195710517937230222e+01,6.000000000000000000e+00
4.700000000000000000e+01,2.310721874237060547e-01,3.195710517937230222e+01,1.400000000000000000e+01
4.800000000000000000e+01,2.356531620025634766e-01,3.195710517937230222e+01,6.000000000000000000e+00
4.900000000000000000e+01,2.435460090637207031e-01,3.195710517937230222e+01,1.500000000000000000e+01
5.000000000000000000e+01,2.489070892333984375e-01,3.195710517937230222e+01,6.000000000000000000e+00
5.100000000000000000e+01,2.519381046295166016e-01,3.122629233335385379e+01,1.600000000000000000e+01
5.200000000000000000e+01,2.579259872436523438e-01,3.122629233335385379e+01,6.000000000000000000e+00
5.300000000000000000e+01,2.658951282501220703e-01,3.122629233335385379e+01,1.600000000000000000e+01
5.400000000000000000e+01,2.726340293884277344e-01,3.122629233335385379e+01,6.000000000000000000e+00
5.500000000000000000e+01,2.859110832214355469e-01,3.122629233335385379e+01,1.600000000000000000e+01
5.600000000000000000e+01,2.894752025604248047e-01,3.122629233335385379e+01,7.000000000000000000e+00
5.700000000000000000e+01,2.950890064239501953e-01,3.122629233335385379e+01,1.700000000000000000e+01
5.800000000000000000e+01,3.007380962371826172e-01,3.122629233335385379e+01,7.000000000000000000e+00
5.900000000000000000e+01,3.141009807586669922e-01,3.122629233335385379e+01,1.700000000000000000e+01
6.000000000000000000e+01,3.174951076507568359e-01,3.122629233335385379e+01,8.000000000000000000e+00
6.100000000000000000e+01,3.238191604614257812e-01,3.122629233335385379e+01,1.800000000000000000e+01
6.200000000000000000e+01,3.305711746215820312e-01,3.122629233335385379e+01,8.000000000000000000e+00
6.300000000000000000e+01,3.410260677337646484e-01,3.122629233335385379e+01,1.800000000000000000e+01
6.400000000000000000e+01,3.466341495513916016e-01,3.122629233335385379e+01,9.000000000000000000e+00
6.500000000000000000e+01,3.591320514678955078e-01,3.122629233335385379e+01,1.900000000000000000e+01
6.600000000000000000e+01,3.673350811004638672e-01,3.122629233335385379e+01,9.000000000000000000e+00
6.700000000000000000e+01,3.808259963989257812e-01,3.122629233335385379e+01,1.900000000000000000e+01
6.800000000000000000e+01,3.846640586853027344e-01,3.122629233335385379e+01,1.000000000000000000e+01
6.900000000000000000e+01,3.907611370086669922e-01,3.122629233335385379e+01,2.000000000000000000e+01
7.000000000000000000e+01,3.965210914611816406e-01,3.122629233335385379e+01,1.100000000000000000e+01
7.100000000000000000e+01,4.096231460571289062e-01,3.122629233335385379e+01,2.000000000000000000e+01
7.200000000000000000e+01,4.135839939117431641e-01,3.122629233335385379e+01,1.200000000000000000e+01
7.300000000000000000e+01,4.193370342254638672e-01,3.119365608183272798e+01,2.100000000000000000e+01
7.400000000000000000e+01,4.280710220336914062e-01,3.119365608183272798e+01,1.200000000000000000e+01
7.500000000000000000e+01,4.317440986633300781e-01,3.119365608183272798e+01,2.100000000000000000e+01
7.600000000000000000e+01,4.414720535278320312e-01,2.905632735415481704e+01,1.300000000000000000e+01
7.700000000000000000e+01,4.494462013244628906e-01,2.905632735415481704e+01,2.100000000000000000e+01
7.800000000000000000e+01,4.604740142822265625e-01,2.905632735415481704e+01,1.300000000000000000e+01
7.900000000000000000e+01,4.645152091979980469e-01,2.905632735415481704e+01,2.200000000000000000e+01
8.000000000000000000e+01,4.760031700134277344e-01,2.905632735415481704e+01,1.300000000000000000e+01
8.100000000000000000e+01,4.822502136230468750e-01,2.905632735415481704e+01,2.300000000000000000e+01
8.200000000000000000e+01,4.923989772796630859e-01,2.905632735415481704e+01,1.300000000000000000e+01
8.300000000000000000e+01,4.935700893402099609e-01,2.905632735415481704e+01,2.300000000000000000e+01
8.400000000000000000e+01,5.015170574188232422e-01,2.905632735415481704e+01,1.300000000000000000e+01
8.500000000000000000e+01,5.104520320892333984e-01,2.905632735415481704e+01,2.400000000000000000e+01
8.600000000000000000e+01,5.201489925384521484e-01,2.905632735415481704e+01,1.300000000000000000e+01
8.700000000000000000e+01,5.344860553741455078e-01,2.905632735415481704e+01,2.400000000000000000e+01
8.800000000000000000e+01,5.430271625518798828e-01,2.905632735415481704e+01,1.300000000000000000e+01
8.900000000000000000e+01,5.494771003723144531e-01,2.905632735415481704e+01,2.500000000000000000e+01
9.000000000000000000e+01,5.597641468048095703e-01,2.905632735415481704e+01,1.300000000000000000e+01
9.100000000000000000e+01,5.739631652832031250e-01,2.905632735415481704e+01,2.500000000000000000e+01
9.200000000000000000e+01,5.821070671081542969e-01,2.905632735415481704e+01,1.300000000000000000e+01
9.300000000000000000e+01,5.925781726837158203e-01,2.905632735415481704e+01,2.600000000000000000e+01
9.400000000000000000e+01,6.018919944763183594e-01,2.905632735415481704e+01,1.300000000000000000e+01
9.500000000000000000e+01,6.202120780944824219e-01,2.905632735415481704e+01,2.600000000000000000e+01
9.600000000000000000e+01,6.317820549011230469e-01,2.890094019151546689e+01,1.400000000000000000e+01
9.700000000000000000e+01,6.443960666656494141e-01,2.890094019151546689e+01,2.700000000000000000e+01
9.800000000000000000e+01,6.530079841613769531e-01,2.890094019151546689e+01,1.300000000000000000e+01
9.900000000000000000e+01,6.569139957427978516e-01,2.804577403168102379e+01,2.800000000000000000e+01
1.000000000000000000e+02,6.646261215209960938e-01,2.804577403168102379e+01,1.200000000000000000e+01
1.010000000000000000e+02,6.800141334533691406e-01,2.804577403168102379e+01,2.800000000000000000e+01
1.020000000000000000e+02,6.898410320281982422e-01,2.804577403168102379e+01,1.200000000000000000e+01
1.030000000000000000e+02,7.075200080871582031e-01,2.804577403168102379e+01,2.800000000000000000e+01
1.040000000000000000e+02,7.136301994323730469e-01,2.804577403168102379e+01,1.300000000000000000e+01
1.050000000000000000e+02,7.324471473693847656e-01,2.804577403168102379e+01,2.900000000000000000e+01
1.060000000000000000e+02,7.420461177825927734e-01,2.804577403168102379e+01,1.300000000000000000e+01
1.070000000000000000e+02,7.434611320495605469e-01,2.804577403168102379e+01,2.900000000000000000e+01
1.080000000000000000e+02,7.530741691589355469e-01,2.804577403168102379e+01,1.300000000000000000e+01
