0.000000000000000000e+00,1.530885696411132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.814863204956054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.544828414916992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.047277450561523438e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.176190376281738281e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.584196090698242188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.807785034179687500e-02,2.741990863433224490e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.090096473693847656e-02,2.741990863433224490e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.165293693542480469e-02,2.741990863433224490e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.283596992492675781e-02,2.741990863433224490e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.516698837280273438e-02,2.741990863433224490e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.777695655822753906e-02,2.741990863433224490e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.002786636352539062e-02,2.741990863433224490e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.269886970520019531e-02,2.741990863433224490e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.492188453674316406e-02,2.741990863433224490e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.588390350341796875e-02,2.741990863433224490e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.790092468261718750e-02,2.741990863433224490e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.074287414550781250e-02,2.741990863433224490e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.301095008850097656e-02,2.741990863433224490e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.706788063049316406e-02,2.741990863433224490e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.904890060424804688e-02,2.741990863433224490e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.216288566589355469e-02,2.741990863433224490e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.479598045349121094e-02,2.741990863433224490e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.769491195678710938e-02,2.741990863433224490e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.852293968200683594e-02,2.741990863433224490e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.145691871643066406e-02,2.741990863433224490e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.359982490539550781e-02,2.741990863433224490e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.736779212951660156e-02,2.741990863433224490e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.942987442016601562e-02,2.741990863433224490e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.057189941406250000e-02,2.741990863433224490e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.286190986633300781e-02,2.741990863433224490e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.687592506408691406e-02,2.741990863433224490e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.897496223449707031e-02,2.741990863433224490e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.255696296691894531e-02,2.741990863433224490e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.467483520507812500e-02,2.741990863433224490e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.839488029479980469e-02,2.741990863433224490e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.030485153198242188e-02,2.741990863433224490e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.422087669372558594e-02,2.741990863433224490e+01,6.000000000000000000e+00
3.800000000000000000e+01,9.664177894592285156e-02,2.741990863433224490e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.778785705566406250e-02,2.741990863433224490e+01,6.000000000000000000e+00
4.000000000000000000e+01,9.875893592834472656e-02,2.741990863433224490e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.017239093780517578e-01,2.741990863433224490e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.038708686828613281e-01,2.741990863433224490e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.095228195190429688e-01,2.741990863433224490e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.119809150695800781e-01,2.741990863433224490e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.147789955139160156e-01,2.741990863433224490e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.158938407897949219e-01,2.741990863433224490e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.185638904571533203e-01,2.735326076953948160e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.194558143615722656e-01,2.735326076953948160e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.204829216003417969e-01,2.735326076953948160e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.231389045715332031e-01,2.735326076953948160e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.291289329528808594e-01,2.735326076953948160e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.316158771514892578e-01,2.735326076953948160e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.367068290710449219e-01,2.735326076953948160e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.394917964935302734e-01,2.735326076953948160e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.407258510589599609e-01,2.735326076953948160e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.432878971099853516e-01,2.735326076953948160e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.474218368530273438e-01,2.735326076953948160e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.508917808532714844e-01,2.735326076953948160e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.575958728790283203e-01,2.735326076953948160e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.605958938598632812e-01,2.735326076953948160e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.617629528045654297e-01,2.735326076953948160e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.627078056335449219e-01,2.735326076953948160e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.677877902984619141e-01,2.735326076953948160e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.706008911132812500e-01,2.735326076953948160e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.717438697814941406e-01,2.735326076953948160e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.748538017272949219e-01,2.735326076953948160e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.761438846588134766e-01,2.735326076953948160e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.770668029785156250e-01,2.735326076953948160e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.812248229980468750e-01,2.735326076953948160e+01,1.000000000000000000e+01
7.000000000000000000e+01,1.840689182281494141e-01,2.735326076953948160e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.872718334197998047e-01,2.735326076953948160e+01,1.100000000000000000e+01
7.200000000000000000e+01,1.902568340301513672e-01,2.735326076953948160e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.912679672241210938e-01,2.735326076953948160e+01,1.100000000000000000e+01
7.400000000000000000e+01,1.942877769470214844e-01,2.735326076953948160e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.006399631500244141e-01,2.735326076953948160e+01,1.100000000000000000e+01
7.600000000000000000e+01,2.027959823608398438e-01,2.735326076953948160e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.083108425140380859e-01,2.735326076953948160e+01,1.100000000000000000e+01
