0.000000000000000000e+00,3.545999526977539062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.488084793090820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.275197982788085938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.155710220336914062e-02,2.206799444436874680e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.219010353088378906e-02,2.206799444436874680e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.385712623596191406e-02,2.206799444436874680e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.593899726867675781e-02,2.206799444436874680e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.852607727050781250e-02,2.206799444436874680e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.045202255249023438e-02,2.206799444436874680e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.160120010375976562e-02,2.206799444436874680e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.297806739807128906e-02,2.206799444436874680e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.407622337341308594e-02,2.206799444436874680e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.473521232604980469e-02,2.206799444436874680e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.579712867736816406e-02,2.206799444436874680e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.756810188293457031e-02,2.206799444436874680e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.044199943542480469e-02,2.206799444436874680e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.215718269348144531e-02,2.206799444436874680e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.359603881835937500e-02,2.206799444436874680e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.470802307128906250e-02,2.206799444436874680e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.582501411437988281e-02,2.206799444436874680e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.656601905822753906e-02,2.206799444436874680e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.961420059204101562e-02,2.206799444436874680e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.035401344299316406e-02,2.206799444436874680e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.167103767395019531e-02,2.206799444436874680e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.382300376892089844e-02,2.206799444436874680e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.505419731140136719e-02,2.206799444436874680e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.641819000244140625e-02,2.206799444436874680e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.820799827575683594e-02,2.206799444436874680e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.891800880432128906e-02,2.206799444436874680e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.046010017395019531e-02,2.206799444436874680e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.278921127319335938e-02,2.206799444436874680e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.635499954223632812e-02,2.206799444436874680e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.943107604980468750e-02,2.206799444436874680e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.053519248962402344e-02,2.206799444436874680e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.126904487609863281e-02,2.206799444436874680e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.248521804809570312e-02,2.206799444436874680e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.435203552246093750e-02,2.206799444436874680e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.539821624755859375e-02,2.206799444436874680e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.638908386230468750e-02,2.206799444436874680e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.757712364196777344e-02,2.206799444436874680e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.008504867553710938e-02,2.206799444436874680e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.337808609008789062e-02,2.206799444436874680e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.626104354858398438e-02,2.206799444436874680e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.961702346801757812e-02,2.206799444436874680e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.124518394470214844e-02,2.206799444436874680e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.225703239440917969e-02,2.206799444436874680e+01,4.000000000000000000e+00
