0.000000000000000000e+00,1.280069351196289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.288911819458007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.176948547363281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.665012359619140625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.234507560729980469e-02,3.524806579802044837e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.602196693420410156e-02,3.155697898959105174e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.880788803100585938e-02,3.155697898959105174e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.430701255798339844e-02,3.155697898959105174e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.632403373718261719e-02,3.155697898959105174e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.084301948547363281e-02,3.050394450946672009e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.322601318359375000e-02,3.050394450946672009e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.929305076599121094e-02,2.918327239027111375e+01,6.000000000000000000e+00
1.200000000000000000e+01,4.152393341064453125e-02,2.918327239027111375e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.257988929748535156e-02,2.918327239027111375e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.517698287963867188e-02,2.918327239027111375e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.913091659545898438e-02,2.780523237661969915e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.077695846557617188e-02,2.780523237661969915e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.487799644470214844e-02,2.780523237661969915e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.776596069335937500e-02,2.780523237661969915e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.470584869384765625e-02,2.780523237661969915e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.720685958862304688e-02,2.780523237661969915e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.138395309448242188e-02,2.780523237661969915e+01,8.000000000000000000e+00
2.200000000000000000e+01,7.377099990844726562e-02,2.780523237661969915e+01,2.000000000000000000e+00
2.300000000000000000e+01,8.033204078674316406e-02,2.675194610010944984e+01,9.000000000000000000e+00
2.400000000000000000e+01,8.305406570434570312e-02,2.659871849191369719e+01,3.000000000000000000e+00
2.500000000000000000e+01,8.704686164855957031e-02,2.659871849191369719e+01,8.000000000000000000e+00
2.600000000000000000e+01,8.959197998046875000e-02,2.659871849191369719e+01,2.000000000000000000e+00
2.700000000000000000e+01,9.121203422546386719e-02,2.659871849191369719e+01,8.000000000000000000e+00
2.800000000000000000e+01,9.229397773742675781e-02,2.659871849191369719e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.699296951293945312e-02,2.659871849191369719e+01,9.000000000000000000e+00
3.000000000000000000e+01,9.936690330505371094e-02,2.659871849191369719e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.012549400329589844e-01,2.659871849191369719e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.023058891296386719e-01,2.659871849191369719e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.032650470733642578e-01,2.659871849191369719e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.043059825897216797e-01,2.659871849191369719e+01,2.000000000000000000e+00
