0.000000000000000000e+00,1.642942428588867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.754066467285156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.728099822998046875e-03,2.161590627154958355e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.865999221801757812e-03,2.161590627154958355e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.160907745361328125e-02,2.161590627154958355e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.303195953369140625e-02,2.161590627154958355e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.586413383483886719e-02,2.161590627154958355e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.797413825988769531e-02,2.161590627154958355e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.001905441284179688e-02,2.161590627154958355e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.073192596435546875e-02,2.161590627154958355e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.294111251831054688e-02,2.161590627154958355e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.411413192749023438e-02,2.161590627154958355e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.576804161071777344e-02,2.161590627154958355e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.822995185852050781e-02,2.161590627154958355e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.043413162231445312e-02,2.161590627154958355e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.291797637939453125e-02,2.161590627154958355e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.525614738464355469e-02,2.161590627154958355e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.597903251647949219e-02,2.161590627154958355e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.816914558410644531e-02,2.161590627154958355e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.346108436584472656e-02,2.161590627154958355e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.521512985229492188e-02,2.161590627154958355e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.751515388488769531e-02,2.161590627154958355e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.039501190185546875e-02,2.161590627154958355e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.337810516357421875e-02,2.161590627154958355e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.538105964660644531e-02,2.161590627154958355e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.651807785034179688e-02,2.161590627154958355e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.890798568725585938e-02,2.161590627154958355e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.012392044067382812e-02,2.161590627154958355e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.334400177001953125e-02,2.161590627154958355e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.622314453125000000e-02,2.161590627154958355e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.912994384765625000e-02,2.161590627154958355e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.175207138061523438e-02,2.161590627154958355e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.414293289184570312e-02,2.161590627154958355e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.488894462585449219e-02,2.161590627154958355e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.727503776550292969e-02,2.161590627154958355e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.094406127929687500e-02,2.161590627154958355e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.390307426452636719e-02,2.161590627154958355e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.755111694335937500e-02,2.161590627154958355e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.015798568725585938e-02,2.161590627154958355e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.322094917297363281e-02,2.161590627154958355e+01,5.000000000000000000e+00
4.000000000000000000e+01,9.523010253906250000e-02,2.161590627154958355e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.832310676574707031e-02,2.161590627154958355e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.004860401153564453e-01,2.161590627154958355e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.015319824218750000e-01,2.161590627154958355e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.039259433746337891e-01,2.161590627154958355e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.071569919586181641e-01,2.161590627154958355e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.095750331878662109e-01,2.161590627154958355e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.110420227050781250e-01,2.161590627154958355e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.134510040283203125e-01,2.161590627154958355e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.143100261688232422e-01,2.161590627154958355e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.165130138397216797e-01,2.161590627154958355e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.232039928436279297e-01,2.161590627154958355e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.254370212554931641e-01,2.161590627154958355e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.262440681457519531e-01,2.161590627154958355e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.289539337158203125e-01,2.161590627154958355e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.303780078887939453e-01,2.161590627154958355e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.342639923095703125e-01,2.161590627154958355e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.381919384002685547e-01,2.161590627154958355e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.425740718841552734e-01,2.161590627154958355e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.471929550170898438e-01,2.161590627154958355e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.503660678863525391e-01,2.161590627154958355e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.540710926055908203e-01,2.161590627154958355e+01,7.000000000000000000e+00
