0.000000000000000000e+00,2.096891403198242188e-03,2.178197494773283438e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.878831863403320312e-03,2.178197494773283438e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.995988845825195312e-03,2.178197494773283438e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.927013397216796875e-03,2.178197494773283438e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.019191741943359375e-02,2.178197494773283438e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.198697090148925781e-02,1.837486188215924443e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.387095451354980469e-02,1.808791040134489236e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.473379135131835938e-02,1.808791040134489236e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.575398445129394531e-02,1.808791040134489236e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.657199859619140625e-02,1.808791040134489236e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.764488220214843750e-02,1.808791040134489236e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.903390884399414062e-02,1.808791040134489236e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.013683319091796875e-02,1.808791040134489236e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.096080780029296875e-02,1.808791040134489236e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.196884155273437500e-02,1.808791040134489236e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.395582199096679688e-02,1.808791040134489236e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.478694915771484375e-02,1.808791040134489236e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.551984786987304688e-02,1.808791040134489236e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.647280693054199219e-02,1.808791040134489236e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.825284004211425781e-02,1.808791040134489236e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.895283699035644531e-02,1.808791040134489236e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.954578399658203125e-02,1.808791040134489236e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.104782104492187500e-02,1.808791040134489236e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.304481506347656250e-02,1.808791040134489236e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.390884399414062500e-02,1.808791040134489236e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.472185134887695312e-02,1.808791040134489236e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.541898727416992188e-02,1.808791040134489236e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.620195388793945312e-02,1.808791040134489236e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.711795806884765625e-02,1.808791040134489236e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.783988952636718750e-02,1.808791040134489236e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.864192962646484375e-02,1.808791040134489236e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.954601287841796875e-02,1.808791040134489236e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.141497611999511719e-02,1.808791040134489236e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.217195510864257812e-02,1.808791040134489236e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.302287101745605469e-02,1.808791040134489236e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.472184181213378906e-02,1.808791040134489236e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.569792747497558594e-02,1.808791040134489236e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.649782180786132812e-02,1.808791040134489236e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.744601249694824219e-02,1.808791040134489236e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.842495918273925781e-02,1.808791040134489236e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.955792427062988281e-02,1.808791040134489236e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.036187171936035156e-02,1.808791040134489236e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.129098892211914062e-02,1.808791040134489236e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.330085754394531250e-02,1.808791040134489236e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.413484573364257812e-02,1.808791040134489236e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.551600456237792969e-02,1.808791040134489236e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.634188652038574219e-02,1.808791040134489236e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.729484558105468750e-02,1.808791040134489236e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.952000617980957031e-02,1.808791040134489236e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.096982955932617188e-02,1.808791040134489236e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.181693077087402344e-02,1.808791040134489236e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.270384788513183594e-02,1.808791040134489236e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.376481056213378906e-02,1.808791040134489236e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.455397605895996094e-02,1.808791040134489236e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.668901443481445312e-02,1.808791040134489236e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.790590286254882812e-02,1.808791040134489236e+01,1.000000000000000000e+00
5.600000000000000000e+01,6.866693496704101562e-02,1.808791040134489236e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.948685646057128906e-02,1.808791040134489236e+01,1.000000000000000000e+00
5.800000000000000000e+01,7.026100158691406250e-02,1.808791040134489236e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.123780250549316406e-02,1.808791040134489236e+01,1.000000000000000000e+00
6.000000000000000000e+01,7.315182685852050781e-02,1.808791040134489236e+01,2.000000000000000000e+00
