0.000000000000000000e+00,1.645088195800781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.021955490112304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.863977432250976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.409095764160156250e-03,2.181899163987714019e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.674072265625000000e-03,2.181899163987714019e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.036715507507324219e-02,2.181899163987714019e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.270008087158203125e-02,2.181899163987714019e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.433610916137695312e-02,2.181899163987714019e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.630306243896484375e-02,2.181899163987714019e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.830410957336425781e-02,2.181899163987714019e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.101111412048339844e-02,2.181899163987714019e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.373504638671875000e-02,2.095505290521361275e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.605295181274414062e-02,2.095505290521361275e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.669405937194824219e-02,2.095505290521361275e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.927207946777343750e-02,2.095505290521361275e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.077101707458496094e-02,2.095505290521361275e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.319501876831054688e-02,2.095505290521361275e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.410816192626953125e-02,2.095505290521361275e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.637003898620605469e-02,2.095505290521361275e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.824305534362792969e-02,2.095505290521361275e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.075312614440917969e-02,2.095505290521361275e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.154396057128906250e-02,2.095505290521361275e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.491305351257324219e-02,2.095505290521361275e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.579901695251464844e-02,2.095505290521361275e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.813098907470703125e-02,2.095505290521361275e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.072307586669921875e-02,2.095505290521361275e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.349516868591308594e-02,2.095505290521361275e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.737495422363281250e-02,2.095505290521361275e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.952811241149902344e-02,2.095505290521361275e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.031203269958496094e-02,2.095505290521361275e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.278705596923828125e-02,2.095505290521361275e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.575894355773925781e-02,2.095505290521361275e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.649613380432128906e-02,2.095505290521361275e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.970500946044921875e-02,2.095505290521361275e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.324099540710449219e-02,2.095505290521361275e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.420897483825683594e-02,2.095505290521361275e+01,5.000000000000000000e+00
