0.000000000000000000e+00,2.298116683959960938e-03,2.601829406674176681e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.642963409423828125e-03,2.593075193979356996e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.040023803710937500e-03,2.588288597896070087e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.229898452758789062e-03,2.588288597896070087e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.030898094177246094e-02,2.588288597896070087e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.255607604980468750e-02,2.588288597896070087e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.519799232482910156e-02,2.540780453846483766e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.625704765319824219e-02,2.540780453846483766e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.761698722839355469e-02,2.540780453846483766e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.847791671752929688e-02,2.540780453846483766e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.115011215209960938e-02,2.540780453846483766e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.341890335083007812e-02,2.533899186878864640e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.527689933776855469e-02,2.533899186878864640e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.606201171875000000e-02,2.533899186878864640e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.724790573120117188e-02,2.533899186878864640e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.814888954162597656e-02,2.533899186878864640e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.910709381103515625e-02,2.533899186878864640e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.043794631958007812e-02,2.533899186878864640e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.141498565673828125e-02,2.533899186878864640e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.260803222656250000e-02,2.533899186878864640e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.363204002380371094e-02,2.533899186878864640e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.462505340576171875e-02,2.533899186878864640e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.632497787475585938e-02,2.533899186878864640e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.724694252014160156e-02,2.533899186878864640e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.973102569580078125e-02,2.519939715917055523e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.231190681457519531e-02,2.519939715917055523e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.328489303588867188e-02,2.519939715917055523e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.446101188659667969e-02,2.519939715917055523e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.676103591918945312e-02,2.519939715917055523e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.760694503784179688e-02,2.519939715917055523e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.884290695190429688e-02,2.519939715917055523e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.977703094482421875e-02,2.519939715917055523e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.075097084045410156e-02,2.519939715917055523e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.160903930664062500e-02,2.519939715917055523e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.272293090820312500e-02,2.519939715917055523e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.364608764648437500e-02,2.519939715917055523e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.460500717163085938e-02,2.519939715917055523e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.557203292846679688e-02,2.519939715917055523e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.653500556945800781e-02,2.519939715917055523e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.753493309020996094e-02,2.519939715917055523e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.861806869506835938e-02,2.519939715917055523e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.952095985412597656e-02,2.519939715917055523e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.050610542297363281e-02,2.519939715917055523e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.145000457763671875e-02,2.519939715917055523e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.448698043823242188e-02,2.519939715917055523e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.547999382019042969e-02,2.519939715917055523e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.643199920654296875e-02,2.519939715917055523e+01,2.000000000000000000e+00
