0.000000000000000000e+00,1.709938049316406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.448963165283203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.650924682617187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.010894775390625000e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.249599456787109375e-02,2.349182466509373768e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.473784446716308594e-02,1.986641807479796995e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.725387573242187500e-02,1.986641807479796995e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.865196228027343750e-02,1.986641807479796995e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.054286003112792969e-02,1.986641807479796995e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.319788932800292969e-02,1.986641807479796995e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.498888969421386719e-02,1.986641807479796995e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.741289138793945312e-02,1.986641807479796995e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.980089187622070312e-02,1.961776776460865790e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.192281723022460938e-02,1.961776776460865790e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.399801254272460938e-02,1.961776776460865790e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.526782989501953125e-02,1.961776776460865790e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.643798828125000000e-02,1.961776776460865790e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.751897811889648438e-02,1.961776776460865790e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.969597816467285156e-02,1.961776776460865790e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.185295104980468750e-02,1.961776776460865790e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.292583465576171875e-02,1.961776776460865790e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.582500457763671875e-02,1.961776776460865790e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.781794548034667969e-02,1.961776776460865790e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.859280586242675781e-02,1.961776776460865790e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.043983459472656250e-02,1.961776776460865790e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.246090888977050781e-02,1.961776776460865790e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.473589897155761719e-02,1.961776776460865790e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.751585960388183594e-02,1.961776776460865790e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.988597869873046875e-02,1.961776776460865790e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.102490425109863281e-02,1.961776776460865790e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.487894058227539062e-02,1.961776776460865790e+01,2.000000000000000000e+00
