0.000000000000000000e+00,1.922130584716796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.178928375244140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.314992904663085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.291959762573242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.552955627441406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.229000091552734375e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.315093040466308594e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.595592498779296875e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.707506179809570312e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.127695083618164062e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.337408065795898438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.832913398742675781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.930903434753417969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.408408164978027344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.552913665771484375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.970503807067871094e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.111695289611816406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.646492004394531250e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.830408096313476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.490803718566894531e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.627703666687011719e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.593203544616699219e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.716394424438476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.201695442199707031e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,7.307696342468261719e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.046197891235351562e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,8.166193962097167969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.163308143615722656e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,9.371209144592285156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.023640632629394531e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.035671234130859375e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.086380481719970703e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.102061271667480469e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.165180206298828125e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.176519393920898438e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.262450218200683594e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.271231174468994141e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.349151134490966797e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.359801292419433594e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.418340206146240234e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.430060863494873047e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.507999897003173828e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,1.516549587249755859e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.617629528045654297e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,1.626970767974853516e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.686129570007324219e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.600000000000000000e+01,1.701250076293945312e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.830110549926757812e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.800000000000000000e+01,1.842000484466552734e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.060170173645019531e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.000000000000000000e+01,2.071840763092041016e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.208249568939208984e-01,2.069191343512350301e+01,2.600000000000000000e+01
5.200000000000000000e+01,2.219231128692626953e-01,2.069191343512350301e+01,1.000000000000000000e+00
5.300000000000000000e+01,2.355539798736572266e-01,2.069191343512350301e+01,1.800000000000000000e+01
5.400000000000000000e+01,2.366349697113037109e-01,2.069191343512350301e+01,1.000000000000000000e+00
5.500000000000000000e+01,2.463481426239013672e-01,2.069191343512350301e+01,1.800000000000000000e+01
5.600000000000000000e+01,2.475910186767578125e-01,2.069191343512350301e+01,1.000000000000000000e+00
5.700000000000000000e+01,2.620370388031005859e-01,2.069191343512350301e+01,1.900000000000000000e+01
5.800000000000000000e+01,2.631189823150634766e-01,2.069191343512350301e+01,1.000000000000000000e+00
5.900000000000000000e+01,2.777459621429443359e-01,2.069191343512350301e+01,2.000000000000000000e+01
6.000000000000000000e+01,2.791090011596679688e-01,2.069191343512350301e+01,1.000000000000000000e+00
6.100000000000000000e+01,2.825651168823242188e-01,2.069191343512350301e+01,2.100000000000000000e+01
6.200000000000000000e+01,2.843239307403564453e-01,2.069191343512350301e+01,1.000000000000000000e+00
6.300000000000000000e+01,2.955651283264160156e-01,2.069191343512350301e+01,2.100000000000000000e+01
6.400000000000000000e+01,2.963171005249023438e-01,2.069191343512350301e+01,1.000000000000000000e+00
6.500000000000000000e+01,3.073530197143554688e-01,2.069191343512350301e+01,2.100000000000000000e+01
6.600000000000000000e+01,3.085739612579345703e-01,2.069191343512350301e+01,1.000000000000000000e+00
6.700000000000000000e+01,3.218901157379150391e-01,2.056860169442132502e+01,2.200000000000000000e+01
6.800000000000000000e+01,3.232910633087158203e-01,2.056860169442132502e+01,1.000000000000000000e+00
6.900000000000000000e+01,3.363299369812011719e-01,2.056860169442132502e+01,2.300000000000000000e+01
7.000000000000000000e+01,3.381209373474121094e-01,2.056860169442132502e+01,1.000000000000000000e+00
7.100000000000000000e+01,3.503451347351074219e-01,2.022497866504224362e+01,2.400000000000000000e+01
7.200000000000000000e+01,3.514289855957031250e-01,2.022497866504224362e+01,1.000000000000000000e+00
7.300000000000000000e+01,3.527150154113769531e-01,2.022497866504224362e+01,2.300000000000000000e+01
7.400000000000000000e+01,3.540461063385009766e-01,2.022497866504224362e+01,1.000000000000000000e+00
7.500000000000000000e+01,3.660359382629394531e-01,2.022497866504224362e+01,2.300000000000000000e+01
7.600000000000000000e+01,3.678700923919677734e-01,2.022497866504224362e+01,1.000000000000000000e+00
