0.000000000000000000e+00,1.881837844848632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.876852035522460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.251024246215820312e-03,2.431075403624147313e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.126974105834960938e-03,2.431075403624147313e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.067686080932617188e-02,2.431075403624147313e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.177692413330078125e-02,2.431075403624147313e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.419806480407714844e-02,2.427269878874043130e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.633691787719726562e-02,2.398909231581749069e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.821589469909667969e-02,2.398909231581749069e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.901698112487792969e-02,2.398909231581749069e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.015686035156250000e-02,2.398909231581749069e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.107000350952148438e-02,2.398909231581749069e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.236700057983398438e-02,2.398909231581749069e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.364993095397949219e-02,2.398909231581749069e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.465987205505371094e-02,2.398909231581749069e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.588701248168945312e-02,2.398909231581749069e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.727794647216796875e-02,2.398909231581749069e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.803587913513183594e-02,2.398909231581749069e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.009200096130371094e-02,2.398909231581749069e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.331303596496582031e-02,2.398909231581749069e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.637886047363281250e-02,2.394980604947429725e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.715896606445312500e-02,2.394980604947429725e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.823900222778320312e-02,2.394980604947429725e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.916692733764648438e-02,2.394980604947429725e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.041290283203125000e-02,2.394980604947429725e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.157996177673339844e-02,2.394980604947429725e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.277300834655761719e-02,2.394980604947429725e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.352188110351562500e-02,2.394980604947429725e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.467892646789550781e-02,2.394980604947429725e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.538393020629882812e-02,2.394980604947429725e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.838085174560546875e-02,2.394980604947429725e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.070400238037109375e-02,2.394980604947429725e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.337595939636230469e-02,2.394980604947429725e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.416584014892578125e-02,2.394980604947429725e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.632591247558593750e-02,2.394980604947429725e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.858802795410156250e-02,2.394980604947429725e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.076788902282714844e-02,2.394980604947429725e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.171584129333496094e-02,2.394980604947429725e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.299996376037597656e-02,2.394980604947429725e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.527996063232421875e-02,2.394980604947429725e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.625890731811523438e-02,2.394980604947429725e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.704902648925781250e-02,2.394980604947429725e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.820487976074218750e-02,2.394980604947429725e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.905484199523925781e-02,2.394980604947429725e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.004499435424804688e-02,2.394980604947429725e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.082104682922363281e-02,2.394980604947429725e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.355499267578125000e-02,2.394980604947429725e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.451105117797851562e-02,2.394980604947429725e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.693791389465332031e-02,2.394980604947429725e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.997393608093261719e-02,2.394980604947429725e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.116602897644042969e-02,2.394980604947429725e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.190584182739257812e-02,2.394980604947429725e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.280801773071289062e-02,2.394980604947429725e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.394503593444824219e-02,2.394980604947429725e+01,4.000000000000000000e+00
5.400000000000000000e+01,8.603787422180175781e-02,2.394980604947429725e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.816695213317871094e-02,2.393787570786518160e+01,5.000000000000000000e+00
5.600000000000000000e+01,9.017395973205566406e-02,2.393787570786518160e+01,1.000000000000000000e+00
5.700000000000000000e+01,9.114003181457519531e-02,2.393787570786518160e+01,5.000000000000000000e+00
5.800000000000000000e+01,9.216904640197753906e-02,2.393787570786518160e+01,1.000000000000000000e+00
5.900000000000000000e+01,9.306001663208007812e-02,2.393787570786518160e+01,5.000000000000000000e+00
6.000000000000000000e+01,9.401297569274902344e-02,2.393787570786518160e+01,1.000000000000000000e+00
6.100000000000000000e+01,9.521293640136718750e-02,2.393787570786518160e+01,5.000000000000000000e+00
6.200000000000000000e+01,9.692192077636718750e-02,2.393787570786518160e+01,1.000000000000000000e+00
6.300000000000000000e+01,9.802484512329101562e-02,2.393787570786518160e+01,5.000000000000000000e+00
6.400000000000000000e+01,9.924197196960449219e-02,2.393787570786518160e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.029288768768310547e-01,2.393787570786518160e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.039478778839111328e-01,2.393787570786518160e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.047019958496093750e-01,2.393787570786518160e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.065139770507812500e-01,2.393787570786518160e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.073598861694335938e-01,2.393787570786518160e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.092648506164550781e-01,2.393787570786518160e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.105370521545410156e-01,2.393787570786518160e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.118109226226806641e-01,2.393787570786518160e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.125619411468505859e-01,2.393787570786518160e+01,6.000000000000000000e+00
