0.000000000000000000e+00,1.960039138793945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.512071609497070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.539106369018554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.722066879272460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.074719429016113281e-02,1.858975820053168349e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.274204254150390625e-02,1.858975820053168349e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.533508300781250000e-02,1.858975820053168349e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.724505424499511719e-02,1.858975820053168349e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.033805847167968750e-02,1.858975820053168349e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.132010459899902344e-02,1.858975820053168349e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.362012863159179688e-02,1.858975820053168349e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.419805526733398438e-02,1.858975820053168349e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.652406692504882812e-02,1.858975820053168349e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.753901481628417969e-02,1.858975820053168349e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.033208847045898438e-02,1.803751746576180182e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.103709220886230469e-02,1.803751746576180182e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.215408325195312500e-02,1.803751746576180182e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.389811515808105469e-02,1.803751746576180182e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.611421585083007812e-02,1.791486136191645784e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.702306747436523438e-02,1.791486136191645784e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.888607025146484375e-02,1.791486136191645784e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.961610794067382812e-02,1.791486136191645784e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.050302505493164062e-02,1.791486136191645784e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.227113723754882812e-02,1.791486136191645784e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.490113258361816406e-02,1.791486136191645784e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.785919189453125000e-02,1.791486136191645784e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.047106742858886719e-02,1.791486136191645784e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.113816261291503906e-02,1.791486136191645784e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.206608772277832031e-02,1.791486136191645784e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.372309684753417969e-02,1.791486136191645784e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.635619163513183594e-02,1.791486136191645784e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.817198753356933594e-02,1.779905097294676608e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.925917625427246094e-02,1.779905097294676608e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.111621856689453125e-02,1.779905097294676608e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.389403343200683594e-02,1.779905097294676608e+01,5.000000000000000000e+00
3.500000000000000000e+01,6.507921218872070312e-02,1.779905097294676608e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.753301620483398438e-02,1.779905097294676608e+01,5.000000000000000000e+00
3.700000000000000000e+01,6.833100318908691406e-02,1.779905097294676608e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.029819488525390625e-02,1.765391046731404501e+01,6.000000000000000000e+00
3.900000000000000000e+01,7.164716720581054688e-02,1.765391046731404501e+01,1.000000000000000000e+00
4.000000000000000000e+01,7.252502441406250000e-02,1.765391046731404501e+01,5.000000000000000000e+00
4.100000000000000000e+01,7.340717315673828125e-02,1.765391046731404501e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.430005073547363281e-02,1.765391046731404501e+01,5.000000000000000000e+00
4.300000000000000000e+01,7.501816749572753906e-02,1.765391046731404501e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.664418220520019531e-02,1.765391046731404501e+01,5.000000000000000000e+00
4.500000000000000000e+01,7.795000076293945312e-02,1.765391046731404501e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.891011238098144531e-02,1.765391046731404501e+01,5.000000000000000000e+00
4.700000000000000000e+01,7.964205741882324219e-02,1.765391046731404501e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.053898811340332031e-02,1.765391046731404501e+01,5.000000000000000000e+00
4.900000000000000000e+01,8.170700073242187500e-02,1.765391046731404501e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.313798904418945312e-02,1.765391046731404501e+01,5.000000000000000000e+00
5.100000000000000000e+01,8.526420593261718750e-02,1.765391046731404501e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.645415306091308594e-02,1.765391046731404501e+01,5.000000000000000000e+00
5.300000000000000000e+01,8.719921112060546875e-02,1.765391046731404501e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.814215660095214844e-02,1.765391046731404501e+01,5.000000000000000000e+00
5.500000000000000000e+01,8.919906616210937500e-02,1.765391046731404501e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.301710128784179688e-02,1.765391046731404501e+01,5.000000000000000000e+00
5.700000000000000000e+01,9.417819976806640625e-02,1.765391046731404501e+01,1.000000000000000000e+00
5.800000000000000000e+01,9.513711929321289062e-02,1.765391046731404501e+01,5.000000000000000000e+00
5.900000000000000000e+01,9.643411636352539062e-02,1.765391046731404501e+01,1.000000000000000000e+00
6.000000000000000000e+01,9.743118286132812500e-02,1.765391046731404501e+01,5.000000000000000000e+00
6.100000000000000000e+01,9.817910194396972656e-02,1.765391046731404501e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.022961139678955078e-01,1.765391046731404501e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.035761833190917969e-01,1.765391046731404501e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.045181751251220703e-01,1.765391046731404501e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.050760746002197266e-01,1.765391046731404501e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.088180541992187500e-01,1.765391046731404501e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.096541881561279297e-01,1.765391046731404501e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.139822006225585938e-01,1.765391046731404501e+01,6.000000000000000000e+00
6.900000000000000000e+01,1.148190498352050781e-01,1.765391046731404501e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.156330108642578125e-01,1.765391046731404501e+01,6.000000000000000000e+00
7.100000000000000000e+01,1.168620586395263672e-01,1.765391046731404501e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.177141666412353516e-01,1.765391046731404501e+01,6.000000000000000000e+00
7.300000000000000000e+01,1.194961071014404297e-01,1.765391046731404501e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.243710517883300781e-01,1.765391046731404501e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.262950897216796875e-01,1.765391046731404501e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.272180080413818359e-01,1.765391046731404501e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.290681362152099609e-01,1.765391046731404501e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.330251693725585938e-01,1.765391046731404501e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.337640285491943359e-01,1.765391046731404501e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.346681118011474609e-01,1.765391046731404501e+01,6.000000000000000000e+00
8.100000000000000000e+01,1.362700462341308594e-01,1.765391046731404501e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.371231079101562500e-01,1.765391046731404501e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.382172107696533203e-01,1.765391046731404501e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.394569873809814453e-01,1.765391046731404501e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.409420967102050781e-01,1.765391046731404501e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.418809890747070312e-01,1.765391046731404501e+01,6.000000000000000000e+00
8.700000000000000000e+01,1.425521373748779297e-01,1.765391046731404501e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.436691284179687500e-01,1.765391046731404501e+01,6.000000000000000000e+00
8.900000000000000000e+01,1.452550888061523438e-01,1.765391046731404501e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.488411426544189453e-01,1.765391046731404501e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.502242088317871094e-01,1.765391046731404501e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.544511318206787109e-01,1.765391046731404501e+01,6.000000000000000000e+00
9.300000000000000000e+01,1.552481651306152344e-01,1.765391046731404501e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.566550731658935547e-01,1.765391046731404501e+01,6.000000000000000000e+00
9.500000000000000000e+01,1.579020023345947266e-01,1.765391046731404501e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.589140892028808594e-01,1.765391046731404501e+01,6.000000000000000000e+00
9.700000000000000000e+01,1.598100662231445312e-01,1.765391046731404501e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.637520790100097656e-01,1.765391046731404501e+01,6.000000000000000000e+00
9.900000000000000000e+01,1.644001007080078125e-01,1.765391046731404501e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.679780483245849609e-01,1.765391046731404501e+01,6.000000000000000000e+00
1.010000000000000000e+02,1.687409877777099609e-01,1.765391046731404501e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.696641445159912109e-01,1.765391046731404501e+01,6.000000000000000000e+00
1.030000000000000000e+02,1.714360713958740234e-01,1.765391046731404501e+01,1.000000000000000000e+00
