0.000000000000000000e+00,1.471042633056640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.870891571044921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.955862045288085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.018190383911132812e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.169490814208984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.605105400085449219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.792788505554199219e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.043890953063964844e-02,2.724945473974048582e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.216506004333496094e-02,2.724945473974048582e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.603197097778320312e-02,2.724945473974048582e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.876305580139160156e-02,2.724945473974048582e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.212785720825195312e-02,2.619614509740955555e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.295302391052246094e-02,2.619614509740955555e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.643894195556640625e-02,2.619614509740955555e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.825497627258300781e-02,2.619614509740955555e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.149007797241210938e-02,2.619614509740955555e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.250407218933105469e-02,2.619614509740955555e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.722285270690917969e-02,2.619614509740955555e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.919886589050292969e-02,2.619614509740955555e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.330204963684082031e-02,2.619614509740955555e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.418205261230468750e-02,2.619614509740955555e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.526995658874511719e-02,2.619614509740955555e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.759286880493164062e-02,2.619614509740955555e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.872106552124023438e-02,2.619614509740955555e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.023001670837402344e-02,2.619614509740955555e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.182789802551269531e-02,2.619614509740955555e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.381487846374511719e-02,2.619614509740955555e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.477594375610351562e-02,2.619614509740955555e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.661605834960937500e-02,2.619614509740955555e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.979393959045410156e-02,2.619614509740955555e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.163500785827636719e-02,2.619614509740955555e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.505106925964355469e-02,2.619614509740955555e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.661795616149902344e-02,2.619614509740955555e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.799792289733886719e-02,2.619614509740955555e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.157205581665039062e-02,2.619614509740955555e+01,1.000000000000000000e+00
