0.000000000000000000e+00,2.553939819335937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.091978073120117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.308794021606445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.475946426391601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.122093200683593750e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.487898826599121094e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.719594001770019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.071499824523925781e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.287793159484863281e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.642679214477539062e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.828288078308105469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.180098533630371094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.400588035583496094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.989386558532714844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.307889938354492188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.981184005737304688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.196881294250488281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.684494972229003906e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.910491943359375000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.389999389648437500e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.617498397827148438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.313585281372070312e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.517290115356445312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.053398132324218750e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.253979682922363281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.178996086120605469e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,9.361791610717773438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.895586967468261719e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.016387939453125000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.117949485778808594e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.138188838958740234e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.190569400787353516e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.212949752807617188e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.287908554077148438e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.308679580688476562e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.421248912811279297e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.441779136657714844e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.511290073394775391e-01,0.000000000000000000e+00,1.900000000000000000e+01
