0.000000000000000000e+00,1.872062683105468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.600048065185546875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.824016571044921875e-03,1.978941912311381301e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.456064224243164062e-03,1.978941912311381301e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.727954864501953125e-03,1.978941912311381301e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.150393486022949219e-02,1.978941912311381301e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.356196403503417969e-02,1.978941912311381301e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.579689979553222656e-02,1.932132634105184721e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.746511459350585938e-02,1.932132634105184721e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.903200149536132812e-02,1.932132634105184721e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.030491828918457031e-02,1.932132634105184721e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.170991897583007812e-02,1.932132634105184721e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.320790290832519531e-02,1.932132634105184721e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.394795417785644531e-02,1.932132634105184721e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.533602714538574219e-02,1.932132634105184721e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.672004699707031250e-02,1.932132634105184721e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.839398384094238281e-02,1.932132634105184721e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.114604949951171875e-02,1.932132634105184721e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.264307975769042969e-02,1.932132634105184721e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.342008590698242188e-02,1.932132634105184721e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.458690643310546875e-02,1.932132634105184721e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.526997566223144531e-02,1.932132634105184721e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.615999221801757812e-02,1.932132634105184721e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.822803497314453125e-02,1.932132634105184721e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.934407234191894531e-02,1.932132634105184721e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.994894027709960938e-02,1.932132634105184721e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.090905189514160156e-02,1.932132634105184721e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.230904579162597656e-02,1.932132634105184721e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.420590400695800781e-02,1.932132634105184721e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.502606391906738281e-02,1.932132634105184721e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.650211334228515625e-02,1.932132634105184721e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.927611351013183594e-02,1.932132634105184721e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.096888542175292969e-02,1.932132634105184721e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.307793617248535156e-02,1.932132634105184721e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.458688735961914062e-02,1.932132634105184721e+01,1.000000000000000000e+00
