0.000000000000000000e+00,1.326084136962890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.839969635009765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.808996200561523438e-03,2.212854612765062967e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.931159973144531250e-03,2.179894330295711313e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.091814041137695312e-02,2.048883232528268294e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.283693313598632812e-02,2.048883232528268294e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.504516601562500000e-02,2.048883232528268294e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.587200164794921875e-02,2.048883232528268294e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.810908317565917969e-02,2.048883232528268294e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.889300346374511719e-02,2.048883232528268294e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.174401283264160156e-02,2.048883232528268294e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.371001243591308594e-02,2.048883232528268294e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.646803855895996094e-02,2.048883232528268294e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.877402305603027344e-02,2.048883232528268294e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.083801269531250000e-02,2.048883232528268294e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.165793418884277344e-02,2.048883232528268294e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.252506256103515625e-02,2.048883232528268294e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.576111793518066406e-02,2.048883232528268294e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.834700584411621094e-02,2.048883232528268294e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.139399528503417969e-02,2.044141898585214889e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.217410087585449219e-02,2.044141898585214889e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.518795013427734375e-02,2.044141898585214889e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.792809486389160156e-02,2.044141898585214889e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.165410041809082031e-02,2.044141898585214889e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.457210540771484375e-02,2.044141898585214889e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.805611610412597656e-02,2.044141898585214889e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.039214134216308594e-02,2.044141898585214889e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.388711929321289062e-02,2.044141898585214889e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.642794609069824219e-02,2.044141898585214889e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.983804702758789062e-02,2.044141898585214889e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.218813896179199219e-02,2.015807984968972022e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.633209228515625000e-02,2.015807984968972022e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.722616195678710938e-02,2.015807984968972022e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.064913749694824219e-02,2.015807984968972022e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.298206329345703125e-02,2.015807984968972022e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.592104911804199219e-02,2.015807984968972022e+01,7.000000000000000000e+00
3.600000000000000000e+01,8.864116668701171875e-02,2.015807984968972022e+01,3.000000000000000000e+00
