0.000000000000000000e+00,1.913070678710937500e-03,1.680600880598845492e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.976179122924804688e-03,1.680600880598845492e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.083084106445312500e-03,1.481668768443334017e+01,3.000000000000000000e+00
3.000000000000000000e+00,5.757093429565429688e-03,1.481668768443334017e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.456136703491210938e-03,1.481668768443334017e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.069110870361328125e-03,1.481668768443334017e+01,1.000000000000000000e+00
6.000000000000000000e+00,7.767200469970703125e-03,1.481668768443334017e+01,2.000000000000000000e+00
7.000000000000000000e+00,8.378982543945312500e-03,1.481668768443334017e+01,1.000000000000000000e+00
8.000000000000000000e+00,9.107112884521484375e-03,1.481668768443334017e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.061010360717773438e-02,1.445526286678318684e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.157999038696289062e-02,1.445526286678318684e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.327705383300781250e-02,1.445526286678318684e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.470112800598144531e-02,1.445526286678318684e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.626420021057128906e-02,1.407051116511060229e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.726508140563964844e-02,1.407051116511060229e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.798605918884277344e-02,1.407051116511060229e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.881814002990722656e-02,1.407051116511060229e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.045607566833496094e-02,1.407051116511060229e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.119016647338867188e-02,1.407051116511060229e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.277517318725585938e-02,1.383284967184799541e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.362418174743652344e-02,1.383284967184799541e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.426600456237792969e-02,1.383284967184799541e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.502703666687011719e-02,1.383284967184799541e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.668809890747070312e-02,1.383284967184799541e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.743721008300781250e-02,1.383284967184799541e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.809810638427734375e-02,1.383284967184799541e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.937197685241699219e-02,1.383284967184799541e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.009200096130371094e-02,1.383284967184799541e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.079319000244140625e-02,1.383284967184799541e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.262519836425781250e-02,1.368928890473170235e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.409004211425781250e-02,1.368928890473170235e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.559899330139160156e-02,1.368928890473170235e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.635001182556152344e-02,1.368928890473170235e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.726720809936523438e-02,1.368928890473170235e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.907918930053710938e-02,1.366414478318282910e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.030799865722656250e-02,1.366414478318282910e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.096698760986328125e-02,1.366414478318282910e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.225707054138183594e-02,1.366414478318282910e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.299902915954589844e-02,1.366414478318282910e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.463815689086914062e-02,1.366414478318282910e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.542613029479980469e-02,1.366414478318282910e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.606008529663085938e-02,1.366414478318282910e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.680204391479492188e-02,1.366414478318282910e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.768705368041992188e-02,1.366414478318282910e+01,1.000000000000000000e+00
4.400000000000000000e+01,4.847908020019531250e-02,1.366414478318282910e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.916620254516601562e-02,1.366414478318282910e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.111002922058105469e-02,1.366414478318282910e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.189514160156250000e-02,1.366414478318282910e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.261898040771484375e-02,1.366414478318282910e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.345702171325683594e-02,1.366414478318282910e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.423808097839355469e-02,1.366414478318282910e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.489516258239746094e-02,1.366414478318282910e+01,1.000000000000000000e+00
5.200000000000000000e+01,5.568313598632812500e-02,1.366414478318282910e+01,2.000000000000000000e+00
