0.000000000000000000e+00,3.793001174926757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.154226303100585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.413003921508789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.167821884155273438e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.418304443359375000e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.744508743286132812e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.978707313537597656e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.426004409790039062e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.617621421813964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.144311904907226562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.378105163574218750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,4.007601737976074219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.295611381530761719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.796719551086425781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.998207092285156250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.431914329528808594e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.657219886779785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,6.170415878295898438e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.396603584289550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.926608085632324219e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,7.166814804077148438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.858514785766601562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,8.075904846191406250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.574604988098144531e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.887410163879394531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.537506103515625000e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,9.790301322937011719e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.078910827636718750e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.099710464477539062e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.172301769256591797e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.194000244140625000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.292250156402587891e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.310210227966308594e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.411681175231933594e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.432960033416748047e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.586101055145263672e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.607911586761474609e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.700801849365234375e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.724112033843994141e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.868212223052978516e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.885190010070800781e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,2.009401321411132812e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,2.030420303344726562e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,2.114391326904296875e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,2.132260799407958984e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,2.222990989685058594e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.600000000000000000e+01,2.245750427246093750e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,2.408590316772460938e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.800000000000000000e+01,2.427210807800292969e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.562100887298583984e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.000000000000000000e+01,2.583971023559570312e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.766561508178710938e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.200000000000000000e+01,2.787151336669921875e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.892692089080810547e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.400000000000000000e+01,2.914490699768066406e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.986462116241455078e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.600000000000000000e+01,3.004090785980224609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,3.239891529083251953e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.800000000000000000e+01,3.262290954589843750e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,3.462831974029541016e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.000000000000000000e+01,3.485860824584960938e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,3.611330986022949219e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.200000000000000000e+01,3.635110855102539062e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,3.866121768951416016e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.400000000000000000e+01,3.893520832061767578e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,4.084391593933105469e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.600000000000000000e+01,4.105770587921142578e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.700000000000000000e+01,4.317390918731689453e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.800000000000000000e+01,4.338550567626953125e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.900000000000000000e+01,4.522202014923095703e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.000000000000000000e+01,4.548640251159667969e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.100000000000000000e+01,4.600241184234619141e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.200000000000000000e+01,4.627511501312255859e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.300000000000000000e+01,4.817020893096923828e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.400000000000000000e+01,4.838042259216308594e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e+01,5.070362091064453125e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.600000000000000000e+01,5.089921951293945312e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.700000000000000000e+01,5.254020690917968750e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.800000000000000000e+01,5.274569988250732422e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.900000000000000000e+01,5.560882091522216797e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.000000000000000000e+01,5.585341453552246094e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.100000000000000000e+01,5.741450786590576172e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.200000000000000000e+01,5.763990879058837891e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.300000000000000000e+01,5.842621326446533203e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.400000000000000000e+01,5.863490104675292969e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.500000000000000000e+01,5.975561141967773438e-01,0.000000000000000000e+00,4.300000000000000000e+01
8.600000000000000000e+01,5.998530387878417969e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.700000000000000000e+01,6.333820819854736328e-01,0.000000000000000000e+00,4.400000000000000000e+01
8.800000000000000000e+01,6.354210376739501953e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.900000000000000000e+01,6.652741432189941406e-01,0.000000000000000000e+00,4.500000000000000000e+01
9.000000000000000000e+01,6.671571731567382812e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.100000000000000000e+01,6.956651210784912109e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.200000000000000000e+01,6.983501911163330078e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.300000000000000000e+01,7.296252250671386719e-01,0.000000000000000000e+00,4.700000000000000000e+01
9.400000000000000000e+01,7.318150997161865234e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.500000000000000000e+01,7.413151264190673828e-01,0.000000000000000000e+00,4.800000000000000000e+01
9.600000000000000000e+01,7.434461116790771484e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.700000000000000000e+01,7.608962059020996094e-01,0.000000000000000000e+00,4.900000000000000000e+01
9.800000000000000000e+01,7.633690834045410156e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.900000000000000000e+01,7.954621315002441406e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.000000000000000000e+02,7.973861694335937500e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.010000000000000000e+02,8.200750350952148438e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.020000000000000000e+02,8.221380710601806641e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.030000000000000000e+02,8.282830715179443359e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.040000000000000000e+02,8.312680721282958984e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.050000000000000000e+02,8.649702072143554688e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.060000000000000000e+02,8.672530651092529297e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.070000000000000000e+02,8.796460628509521484e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.080000000000000000e+02,8.823871612548828125e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.090000000000000000e+02,9.041860103607177734e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.100000000000000000e+02,9.065501689910888672e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.110000000000000000e+02,9.392600059509277344e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.120000000000000000e+02,9.411711692810058594e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.130000000000000000e+02,9.638111591339111328e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.140000000000000000e+02,9.664530754089355469e-01,0.000000000000000000e+00,1.000000000000000000e+00
