0.000000000000000000e+00,1.500129699707031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.906965255737304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.552053451538085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.574962615966796875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.891986846923828125e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.361107826232910156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.575708389282226562e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.888394355773925781e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.001810073852539062e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.455496788024902344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.583193778991699219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.039813041687011719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.162407875061035156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.699994087219238281e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.832411766052246094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.453301429748535156e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.584908485412597656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.121707916259765625e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.253791809082031250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.910015106201171875e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.058406829833984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.472611427307128906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.597614288330078125e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.335495948791503906e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,7.476902008056640625e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.071804046630859375e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,8.180093765258789062e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.599901199340820312e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,8.729314804077148438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.522914886474609375e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,9.657406806945800781e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.023850440979003906e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.034400463104248047e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.073949337005615234e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.088471412658691406e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.118030548095703125e-01,1.997509407106468515e+01,1.800000000000000000e+01
3.600000000000000000e+01,1.128561496734619141e-01,1.997509407106468515e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.195189952850341797e-01,1.997509407106468515e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.206650733947753906e-01,1.997509407106468515e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.216480731964111328e-01,1.997509407106468515e+01,1.800000000000000000e+01
4.000000000000000000e+01,1.232290267944335938e-01,1.997509407106468515e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.245250701904296875e-01,1.997509407106468515e+01,1.800000000000000000e+01
4.200000000000000000e+01,1.267139911651611328e-01,1.997509407106468515e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.367831230163574219e-01,1.997509407106468515e+01,1.800000000000000000e+01
4.400000000000000000e+01,1.378600597381591797e-01,1.997509407106468515e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.454410552978515625e-01,1.997509407106468515e+01,1.900000000000000000e+01
4.600000000000000000e+01,1.470639705657958984e-01,1.997509407106468515e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.494939327239990234e-01,1.796113813424209127e+01,2.000000000000000000e+01
4.800000000000000000e+01,1.511571407318115234e-01,1.796113813424209127e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.523120403289794922e-01,1.796113813424209127e+01,1.300000000000000000e+01
5.000000000000000000e+01,1.538109779357910156e-01,1.796113813424209127e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.612689495086669922e-01,1.796113813424209127e+01,1.300000000000000000e+01
5.200000000000000000e+01,1.619279384613037109e-01,1.796113813424209127e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.696679592132568359e-01,1.796113813424209127e+01,1.300000000000000000e+01
5.400000000000000000e+01,1.712510585784912109e-01,1.796113813424209127e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.779949665069580078e-01,1.796113813424209127e+01,1.300000000000000000e+01
5.600000000000000000e+01,1.786451339721679688e-01,1.796113813424209127e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.829371452331542969e-01,1.796113813424209127e+01,1.400000000000000000e+01
5.800000000000000000e+01,1.840260028839111328e-01,1.796113813424209127e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.875381469726562500e-01,1.796113813424209127e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.890411376953125000e-01,1.796113813424209127e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.969840526580810547e-01,1.796113813424209127e+01,1.500000000000000000e+01
6.200000000000000000e+01,1.988439559936523438e-01,1.796113813424209127e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.084491252899169922e-01,1.796113813424209127e+01,1.500000000000000000e+01
6.400000000000000000e+01,2.113671302795410156e-01,1.796113813424209127e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.176799774169921875e-01,1.796113813424209127e+01,1.600000000000000000e+01
6.600000000000000000e+01,2.195229530334472656e-01,1.796113813424209127e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.274661064147949219e-01,1.796113813424209127e+01,1.600000000000000000e+01
6.800000000000000000e+01,2.281119823455810547e-01,1.796113813424209127e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.340080738067626953e-01,1.796113813424209127e+01,1.700000000000000000e+01
7.000000000000000000e+01,2.360939979553222656e-01,1.796113813424209127e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.373831272125244141e-01,1.796113813424209127e+01,1.700000000000000000e+01
7.200000000000000000e+01,2.397119998931884766e-01,1.796113813424209127e+01,3.000000000000000000e+00
7.300000000000000000e+01,2.495241165161132812e-01,1.796113813424209127e+01,1.800000000000000000e+01
7.400000000000000000e+01,2.516701221466064453e-01,1.796113813424209127e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.617280483245849609e-01,1.796113813424209127e+01,1.800000000000000000e+01
7.600000000000000000e+01,2.639801502227783203e-01,1.791980850585495944e+01,4.000000000000000000e+00
7.700000000000000000e+01,2.715110778808593750e-01,1.791980850585495944e+01,1.600000000000000000e+01
7.800000000000000000e+01,2.750649452209472656e-01,1.791980850585495944e+01,4.000000000000000000e+00
7.900000000000000000e+01,2.762000560760498047e-01,1.791980850585495944e+01,1.600000000000000000e+01
8.000000000000000000e+01,2.786581516265869141e-01,1.791980850585495944e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.852690219879150391e-01,1.791980850585495944e+01,1.600000000000000000e+01
