0.000000000000000000e+00,1.913070678710937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.597021102905273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.247116088867187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.511066436767578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.045298576354980469e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.373505592346191406e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.539802551269531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.943016052246093750e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.141118049621582031e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.669906616210937500e-02,2.966603729953637725e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.862811088562011719e-02,2.966603729953637725e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.229308128356933594e-02,2.966603729953637725e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.404808044433593750e-02,2.966603729953637725e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.703999519348144531e-02,2.581197146126850939e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.929901123046875000e-02,2.463334241953842962e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.029703140258789062e-02,2.463334241953842962e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.309296607971191406e-02,2.463334241953842962e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.552912712097167969e-02,2.463334241953842962e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.786205291748046875e-02,2.463334241953842962e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.051708221435546875e-02,2.463334241953842962e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.338406562805175781e-02,2.463334241953842962e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.727720260620117188e-02,2.463334241953842962e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.020402908325195312e-02,2.396784187085144424e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.107020378112792969e-02,2.396784187085144424e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.331300735473632812e-02,2.396784187085144424e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.629419326782226562e-02,2.396784187085144424e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.828403472900390625e-02,2.396784187085144424e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.922698020935058594e-02,2.396784187085144424e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.005906105041503906e-02,2.396784187085144424e+01,2.000000000000000000e+00
