0.000000000000000000e+00,2.797842025756835938e-03,3.053312239440443676e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.944873809814453125e-03,3.053312239440443676e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.295846939086914062e-03,2.828724665124008197e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.055925369262695312e-03,2.828724665124008197e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.103997230529785156e-02,2.828724665124008197e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.184797286987304688e-02,2.828724665124008197e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.480388641357421875e-02,2.828724665124008197e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.540803909301757812e-02,2.828724665124008197e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.687502861022949219e-02,2.828724665124008197e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.759290695190429688e-02,2.828724665124008197e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.062797546386718750e-02,2.828724665124008197e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.267003059387207031e-02,2.815804472135950576e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.508783340454101562e-02,2.815804472135950576e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.697992324829101562e-02,2.815804472135950576e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.957892417907714844e-02,2.815804472135950576e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.072595596313476562e-02,2.815804472135950576e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.321886062622070312e-02,2.815804472135950576e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.384900093078613281e-02,2.815804472135950576e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.522801399230957031e-02,2.815804472135950576e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.648591041564941406e-02,2.815804472135950576e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.888392448425292969e-02,2.815804472135950576e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.955984115600585938e-02,2.815804472135950576e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.237294197082519531e-02,2.815804472135950576e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.412794113159179688e-02,2.815804472135950576e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.550099372863769531e-02,2.815804472135950576e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.617595672607421875e-02,2.815804472135950576e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.884600639343261719e-02,2.815804472135950576e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.098986625671386719e-02,2.809278652810863974e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.375099182128906250e-02,2.809278652810863974e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.447483062744140625e-02,2.809278652810863974e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.577397346496582031e-02,2.809278652810863974e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.653190612792968750e-02,2.809278652810863974e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.893993377685546875e-02,2.809278652810863974e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.957102775573730469e-02,2.809278652810863974e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.248903274536132812e-02,2.809278652810863974e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.325793266296386719e-02,2.809278652810863974e+01,2.000000000000000000e+00
