0.000000000000000000e+00,2.082824707031250000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.821777343750000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.476879119873046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.232997894287109375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.061892509460449219e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.355600357055664062e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.619577407836914062e-02,2.664968997672904294e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.073192596435546875e-02,2.664968997672904294e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.274584770202636719e-02,2.664968997672904294e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.539896965026855469e-02,2.246025795785887880e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.793383598327636719e-02,2.246025795785887880e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.053092956542968750e-02,2.230466486127198067e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.392291069030761719e-02,2.230466486127198067e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.637385368347167969e-02,2.203309261076244141e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.856086730957031250e-02,2.203309261076244141e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.942394256591796875e-02,2.203309261076244141e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.049897193908691406e-02,2.203309261076244141e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.282188415527343750e-02,2.203309261076244141e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.635500907897949219e-02,2.203309261076244141e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.713487625122070312e-02,2.203309261076244141e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.066180229187011719e-02,2.203309261076244141e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.370187759399414062e-02,2.203309261076244141e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.460500717163085938e-02,2.203309261076244141e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.721282958984375000e-02,2.203309261076244141e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.064581871032714844e-02,2.203309261076244141e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.200098991394042969e-02,2.203309261076244141e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.545186042785644531e-02,2.203309261076244141e+01,5.000000000000000000e+00
2.700000000000000000e+01,6.776189804077148438e-02,2.203309261076244141e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.875777244567871094e-02,2.203309261076244141e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.087779045104980469e-02,2.203309261076244141e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.506799697875976562e-02,2.203309261076244141e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.750892639160156250e-02,2.203309261076244141e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.109688758850097656e-02,2.203309261076244141e+01,5.000000000000000000e+00
3.300000000000000000e+01,8.238196372985839844e-02,2.203309261076244141e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.673882484436035156e-02,2.203309261076244141e+01,5.000000000000000000e+00
3.500000000000000000e+01,8.970284461975097656e-02,2.203309261076244141e+01,3.000000000000000000e+00
3.600000000000000000e+01,9.293079376220703125e-02,2.203309261076244141e+01,5.000000000000000000e+00
3.700000000000000000e+01,9.575486183166503906e-02,2.203309261076244141e+01,3.000000000000000000e+00
3.800000000000000000e+01,9.843993186950683594e-02,2.203309261076244141e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.019568443298339844e-01,2.203309261076244141e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.050679683685302734e-01,2.203309261076244141e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.059629917144775391e-01,2.203309261076244141e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.068239212036132812e-01,2.203309261076244141e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.097838878631591797e-01,2.203309261076244141e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.135339736938476562e-01,2.203309261076244141e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.143779754638671875e-01,2.203309261076244141e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.192429065704345703e-01,2.203309261076244141e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.203157901763916016e-01,2.203309261076244141e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.245269775390625000e-01,2.203309261076244141e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.279997825622558594e-01,2.203309261076244141e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.302578449249267578e-01,2.203309261076244141e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.329779624938964844e-01,2.203309261076244141e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.378247737884521484e-01,2.203309261076244141e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.391727924346923828e-01,2.203309261076244141e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.400799751281738281e-01,2.203309261076244141e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.409468650817871094e-01,2.203309261076244141e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.457059383392333984e-01,2.203309261076244141e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.484408378601074219e-01,2.203309261076244141e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.493289470672607422e-01,2.203309261076244141e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.504068374633789062e-01,2.203309261076244141e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.557078361511230469e-01,2.203309261076244141e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.587109565734863281e-01,2.203309261076244141e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.614308357238769531e-01,2.203309261076244141e+01,8.000000000000000000e+00
6.300000000000000000e+01,1.624939441680908203e-01,2.203309261076244141e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.674668788909912109e-01,2.203309261076244141e+01,8.000000000000000000e+00
6.500000000000000000e+01,1.684498786926269531e-01,2.203309261076244141e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.736218929290771484e-01,2.203309261076244141e+01,8.000000000000000000e+00
6.700000000000000000e+01,1.772208213806152344e-01,2.203309261076244141e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.826319694519042969e-01,2.203309261076244141e+01,8.000000000000000000e+00
6.900000000000000000e+01,1.861817836761474609e-01,2.203309261076244141e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.917958259582519531e-01,2.203309261076244141e+01,8.000000000000000000e+00
7.100000000000000000e+01,1.949408054351806641e-01,2.203309261076244141e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.998949050903320312e-01,2.203309261076244141e+01,8.000000000000000000e+00
7.300000000000000000e+01,2.033619880676269531e-01,2.203309261076244141e+01,5.000000000000000000e+00
7.400000000000000000e+01,2.058298587799072266e-01,2.203309261076244141e+01,9.000000000000000000e+00
7.500000000000000000e+01,2.100648880004882812e-01,2.203309261076244141e+01,5.000000000000000000e+00
7.600000000000000000e+01,2.139799594879150391e-01,2.203309261076244141e+01,1.000000000000000000e+01
7.700000000000000000e+01,2.170248031616210938e-01,2.203309261076244141e+01,5.000000000000000000e+00
7.800000000000000000e+01,2.240369319915771484e-01,2.203309261076244141e+01,1.000000000000000000e+01
7.900000000000000000e+01,2.267558574676513672e-01,2.203309261076244141e+01,5.000000000000000000e+00
8.000000000000000000e+01,2.276628017425537109e-01,2.203309261076244141e+01,1.000000000000000000e+01
8.100000000000000000e+01,2.306058406829833984e-01,2.203309261076244141e+01,5.000000000000000000e+00
8.200000000000000000e+01,2.375419139862060547e-01,2.203309261076244141e+01,1.000000000000000000e+01
8.300000000000000000e+01,2.419819831848144531e-01,2.203309261076244141e+01,5.000000000000000000e+00
8.400000000000000000e+01,2.469828128814697266e-01,2.203309261076244141e+01,1.000000000000000000e+01
8.500000000000000000e+01,2.479908466339111328e-01,2.203309261076244141e+01,5.000000000000000000e+00
8.600000000000000000e+01,2.512478828430175781e-01,2.203309261076244141e+01,1.100000000000000000e+01
8.700000000000000000e+01,2.546827793121337891e-01,2.203309261076244141e+01,5.000000000000000000e+00
8.800000000000000000e+01,2.613539695739746094e-01,2.203309261076244141e+01,1.200000000000000000e+01
8.900000000000000000e+01,2.624509334564208984e-01,2.203309261076244141e+01,5.000000000000000000e+00
9.000000000000000000e+01,2.708787918090820312e-01,2.203309261076244141e+01,1.200000000000000000e+01
9.100000000000000000e+01,2.748608589172363281e-01,2.203309261076244141e+01,5.000000000000000000e+00
9.200000000000000000e+01,2.831189632415771484e-01,2.203309261076244141e+01,1.200000000000000000e+01
9.300000000000000000e+01,2.843518257141113281e-01,2.203309261076244141e+01,5.000000000000000000e+00
9.400000000000000000e+01,2.853958606719970703e-01,2.203309261076244141e+01,1.200000000000000000e+01
9.500000000000000000e+01,2.885568141937255859e-01,2.203309261076244141e+01,5.000000000000000000e+00
9.600000000000000000e+01,2.894239425659179688e-01,2.203309261076244141e+01,1.200000000000000000e+01
9.700000000000000000e+01,2.904188632965087891e-01,2.203309261076244141e+01,5.000000000000000000e+00
9.800000000000000000e+01,2.976188659667968750e-01,2.203309261076244141e+01,1.200000000000000000e+01
9.900000000000000000e+01,3.014857769012451172e-01,2.203309261076244141e+01,5.000000000000000000e+00
1.000000000000000000e+02,3.098838329315185547e-01,2.203309261076244141e+01,1.200000000000000000e+01
1.010000000000000000e+02,3.136639595031738281e-01,2.203309261076244141e+01,5.000000000000000000e+00
1.020000000000000000e+02,3.205809593200683594e-01,2.203309261076244141e+01,1.200000000000000000e+01
1.030000000000000000e+02,3.215959072113037109e-01,2.203309261076244141e+01,5.000000000000000000e+00
1.040000000000000000e+02,3.248248100280761719e-01,2.203309261076244141e+01,1.300000000000000000e+01
1.050000000000000000e+02,3.260028362274169922e-01,2.203309261076244141e+01,5.000000000000000000e+00
1.060000000000000000e+02,3.269758224487304688e-01,2.203309261076244141e+01,1.300000000000000000e+01
1.070000000000000000e+02,3.296589851379394531e-01,2.203309261076244141e+01,6.000000000000000000e+00
1.080000000000000000e+02,3.350489139556884766e-01,2.203309261076244141e+01,1.300000000000000000e+01
1.090000000000000000e+02,3.387517929077148438e-01,2.203309261076244141e+01,6.000000000000000000e+00
1.100000000000000000e+02,3.426439762115478516e-01,2.203309261076244141e+01,1.400000000000000000e+01
1.110000000000000000e+02,3.461029529571533203e-01,2.203309261076244141e+01,6.000000000000000000e+00
1.120000000000000000e+02,3.533987998962402344e-01,2.203309261076244141e+01,1.400000000000000000e+01
1.130000000000000000e+02,3.542048931121826172e-01,2.203309261076244141e+01,6.000000000000000000e+00
1.140000000000000000e+02,3.621428012847900391e-01,2.203309261076244141e+01,1.400000000000000000e+01
1.150000000000000000e+02,3.630897998809814453e-01,2.203309261076244141e+01,6.000000000000000000e+00
1.160000000000000000e+02,3.701210021972656250e-01,2.203309261076244141e+01,1.400000000000000000e+01
1.170000000000000000e+02,3.739719390869140625e-01,2.203309261076244141e+01,6.000000000000000000e+00
1.180000000000000000e+02,3.825418949127197266e-01,2.203309261076244141e+01,1.400000000000000000e+01
1.190000000000000000e+02,3.861248493194580078e-01,2.203309261076244141e+01,6.000000000000000000e+00
1.200000000000000000e+02,3.952758312225341797e-01,2.203309261076244141e+01,1.400000000000000000e+01
1.210000000000000000e+02,4.001448154449462891e-01,2.203309261076244141e+01,6.000000000000000000e+00
1.220000000000000000e+02,4.083158969879150391e-01,2.203309261076244141e+01,1.400000000000000000e+01
1.230000000000000000e+02,4.092378616333007812e-01,2.203309261076244141e+01,6.000000000000000000e+00
1.240000000000000000e+02,4.121859073638916016e-01,2.203309261076244141e+01,1.500000000000000000e+01
1.250000000000000000e+02,4.134860038757324219e-01,2.203309261076244141e+01,6.000000000000000000e+00
1.260000000000000000e+02,4.173197746276855469e-01,2.203309261076244141e+01,1.600000000000000000e+01
1.270000000000000000e+02,4.183018207550048828e-01,2.203309261076244141e+01,6.000000000000000000e+00
1.280000000000000000e+02,4.216609001159667969e-01,2.198521522035567344e+01,1.700000000000000000e+01
1.290000000000000000e+02,4.227268695831298828e-01,2.198521522035567344e+01,1.000000000000000000e+00
1.300000000000000000e+02,4.240939617156982422e-01,2.198521522035567344e+01,1.700000000000000000e+01
1.310000000000000000e+02,4.255588054656982422e-01,2.198521522035567344e+01,1.000000000000000000e+00
1.320000000000000000e+02,4.328238964080810547e-01,2.198521522035567344e+01,1.700000000000000000e+01
1.330000000000000000e+02,4.336729049682617188e-01,2.198521522035567344e+01,1.000000000000000000e+00
1.340000000000000000e+02,4.425749778747558594e-01,2.198521522035567344e+01,1.700000000000000000e+01
1.350000000000000000e+02,4.443747997283935547e-01,2.198521522035567344e+01,1.000000000000000000e+00
1.360000000000000000e+02,4.523038864135742188e-01,2.198521522035567344e+01,1.700000000000000000e+01
1.370000000000000000e+02,4.539408683776855469e-01,2.198521522035567344e+01,1.000000000000000000e+00
1.380000000000000000e+02,4.639258384704589844e-01,2.198521522035567344e+01,1.700000000000000000e+01
1.390000000000000000e+02,4.648928642272949219e-01,2.198521522035567344e+01,1.000000000000000000e+00
1.400000000000000000e+02,4.724149703979492188e-01,2.198521522035567344e+01,1.700000000000000000e+01
1.410000000000000000e+02,4.735908508300781250e-01,2.198521522035567344e+01,1.000000000000000000e+00
1.420000000000000000e+02,4.805028438568115234e-01,2.198521522035567344e+01,1.800000000000000000e+01
1.430000000000000000e+02,4.818208217620849609e-01,2.198521522035567344e+01,1.000000000000000000e+00
1.440000000000000000e+02,4.930319786071777344e-01,2.198521522035567344e+01,1.800000000000000000e+01
1.450000000000000000e+02,4.952678680419921875e-01,2.198521522035567344e+01,1.000000000000000000e+00
1.460000000000000000e+02,5.033018589019775391e-01,2.198521522035567344e+01,1.900000000000000000e+01
1.470000000000000000e+02,5.042378902435302734e-01,2.198521522035567344e+01,1.000000000000000000e+00
1.480000000000000000e+02,5.151989459991455078e-01,2.198521522035567344e+01,1.900000000000000000e+01
1.490000000000000000e+02,5.169878005981445312e-01,2.198521522035567344e+01,1.000000000000000000e+00
1.500000000000000000e+02,5.263719558715820312e-01,2.198521522035567344e+01,1.900000000000000000e+01
1.510000000000000000e+02,5.273499488830566406e-01,2.198521522035567344e+01,1.000000000000000000e+00
1.520000000000000000e+02,5.285358428955078125e-01,2.198521522035567344e+01,1.900000000000000000e+01
1.530000000000000000e+02,5.299677848815917969e-01,2.198521522035567344e+01,1.000000000000000000e+00
1.540000000000000000e+02,5.312149524688720703e-01,2.198521522035567344e+01,1.900000000000000000e+01
1.550000000000000000e+02,5.321228504180908203e-01,2.198521522035567344e+01,1.000000000000000000e+00
1.560000000000000000e+02,5.418717861175537109e-01,2.198521522035567344e+01,1.900000000000000000e+01
1.570000000000000000e+02,5.431478023529052734e-01,2.198521522035567344e+01,1.000000000000000000e+00
