0.000000000000000000e+00,2.502918243408203125e-03,2.636388628749796936e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.460977554321289062e-03,2.597410612086887483e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.864952087402343750e-03,2.597410612086887483e+01,1.000000000000000000e+00
3.000000000000000000e+00,1.064586639404296875e-02,2.597410612086887483e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.311898231506347656e-02,2.597410612086887483e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.554679870605468750e-02,2.524123973250148367e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.684188842773437500e-02,2.524123973250148367e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.991486549377441406e-02,2.524123973250148367e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.229285240173339844e-02,2.524123973250148367e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.563595771789550781e-02,2.524123973250148367e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.823495864868164062e-02,2.524123973250148367e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.137683868408203125e-02,2.524123973250148367e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.293585777282714844e-02,2.524123973250148367e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.596091270446777344e-02,2.524123973250148367e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.946590423583984375e-02,2.524123973250148367e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.266285896301269531e-02,2.524123973250148367e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.502296447753906250e-02,2.524123973250148367e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.765987396240234375e-02,2.524123973250148367e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.011487007141113281e-02,2.524123973250148367e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.429601669311523438e-02,2.524123973250148367e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.974793434143066406e-02,2.524123973250148367e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.304287910461425781e-02,2.524123973250148367e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.599187850952148438e-02,2.524123973250148367e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.984782218933105469e-02,2.524123973250148367e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.364797592163085938e-02,2.524123973250148367e+01,6.000000000000000000e+00
2.500000000000000000e+01,7.812094688415527344e-02,2.524123973250148367e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.931590080261230469e-02,2.524123973250148367e+01,6.000000000000000000e+00
2.700000000000000000e+01,8.312702178955078125e-02,2.524123973250148367e+01,5.000000000000000000e+00
2.800000000000000000e+01,8.624386787414550781e-02,2.524123973250148367e+01,6.000000000000000000e+00
2.900000000000000000e+01,9.131288528442382812e-02,2.524123973250148367e+01,5.000000000000000000e+00
3.000000000000000000e+01,9.270381927490234375e-02,2.524123973250148367e+01,6.000000000000000000e+00
3.100000000000000000e+01,9.626984596252441406e-02,2.524123973250148367e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.733295440673828125e-02,2.524123973250148367e+01,6.000000000000000000e+00
3.300000000000000000e+01,9.979581832885742188e-02,2.524123973250148367e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.004869937896728516e-01,2.524123973250148367e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.040530204772949219e-01,2.524123973250148367e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.050379276275634766e-01,2.524123973250148367e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.093418598175048828e-01,2.524123973250148367e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.105029582977294922e-01,2.524123973250148367e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.119379997253417969e-01,2.524123973250148367e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.162757873535156250e-01,2.524123973250148367e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.200838088989257812e-01,2.524123973250148367e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.254608631134033203e-01,2.524123973250148367e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.289088726043701172e-01,2.524123973250148367e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.340148448944091797e-01,2.524123973250148367e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.360058784484863281e-01,2.524123973250148367e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.394889354705810547e-01,2.524123973250148367e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.440680027008056641e-01,2.524123973250148367e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.493909358978271484e-01,2.524123973250148367e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.506187915802001953e-01,2.524123973250148367e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.525688171386718750e-01,2.524123973250148367e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.574919223785400391e-01,2.524123973250148367e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.617839336395263672e-01,2.524123973250148367e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.673469543457031250e-01,2.524123973250148367e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.698498725891113281e-01,2.524123973250148367e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.742949485778808594e-01,2.524123973250148367e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.767108440399169922e-01,2.508726948075716834e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.805260181427001953e-01,2.508726948075716834e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.818099021911621094e-01,2.508726948075716834e+01,9.000000000000000000e+00
5.900000000000000000e+01,1.858539581298828125e-01,2.508726948075716834e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.868209838867187500e-01,2.508726948075716834e+01,9.000000000000000000e+00
6.100000000000000000e+01,1.905338764190673828e-01,2.508726948075716834e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.916668415069580078e-01,2.508726948075716834e+01,9.000000000000000000e+00
6.300000000000000000e+01,1.971919536590576172e-01,2.508726948075716834e+01,4.000000000000000000e+00
