0.000000000000000000e+00,1.430034637451171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.012823104858398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.131887435913085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.473873138427734375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.023602485656738281e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.394891738891601562e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.560401916503906250e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.794600486755371094e-02,1.590821577224798844e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.930093765258789062e-02,1.590821577224798844e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.038884162902832031e-02,1.590821577224798844e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.168393135070800781e-02,1.590821577224798844e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.470183372497558594e-02,1.590821577224798844e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.723193168640136719e-02,1.590821577224798844e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.994680404663085938e-02,1.590821577224798844e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.159880638122558594e-02,1.590821577224798844e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.637790679931640625e-02,1.590821577224798844e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.814601898193359375e-02,1.590821577224798844e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.116797447204589844e-02,1.590821577224798844e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.246592521667480469e-02,1.590821577224798844e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.651403427124023438e-02,1.590821577224798844e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.765582084655761719e-02,1.590821577224798844e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.169582366943359375e-02,1.590821577224798844e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.315995216369628906e-02,1.590821577224798844e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.691790580749511719e-02,1.590821577224798844e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.888700485229492188e-02,1.590821577224798844e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.302785873413085938e-02,1.590821577224798844e+01,9.000000000000000000e+00
2.600000000000000000e+01,6.444382667541503906e-02,1.590821577224798844e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.987881660461425781e-02,1.590821577224798844e+01,9.000000000000000000e+00
2.800000000000000000e+01,7.277894020080566406e-02,1.590821577224798844e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.714700698852539062e-02,1.590821577224798844e+01,9.000000000000000000e+00
3.000000000000000000e+01,7.857799530029296875e-02,1.590821577224798844e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.943797111511230469e-02,1.590821577224798844e+01,9.000000000000000000e+00
3.200000000000000000e+01,8.130192756652832031e-02,1.590821577224798844e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.199501037597656250e-02,1.590821577224798844e+01,9.000000000000000000e+00
3.400000000000000000e+01,8.343791961669921875e-02,1.590821577224798844e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.464002609252929688e-02,1.590821577224798844e+01,9.000000000000000000e+00
3.600000000000000000e+01,8.594489097595214844e-02,1.590821577224798844e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.038686752319335938e-02,1.590821577224798844e+01,9.000000000000000000e+00
3.800000000000000000e+01,9.243702888488769531e-02,1.590821577224798844e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.316396713256835938e-02,1.590821577224798844e+01,9.000000000000000000e+00
4.000000000000000000e+01,9.454798698425292969e-02,1.590821577224798844e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.906482696533203125e-02,1.590821577224798844e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.008069515228271484e-01,1.590821577224798844e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.057209968566894531e-01,1.590821577224798844e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.083238124847412109e-01,1.590821577224798844e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.123909950256347656e-01,1.590821577224798844e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.138639450073242188e-01,1.590821577224798844e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.182157993316650391e-01,1.590821577224798844e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.209568977355957031e-01,1.590821577224798844e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.218338012695312500e-01,1.590821577224798844e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.231658458709716797e-01,1.590821577224798844e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.241068840026855469e-01,1.590821577224798844e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.255970001220703125e-01,1.590821577224798844e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.296579837799072266e-01,1.590821577224798844e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.311650276184082031e-01,1.590821577224798844e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.353340148925781250e-01,1.590821577224798844e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.373839378356933594e-01,1.590821577224798844e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.380848884582519531e-01,1.590821577224798844e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.406350135803222656e-01,1.590821577224798844e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.432929039001464844e-01,1.590821577224798844e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.455569267272949219e-01,1.590821577224798844e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.503858566284179688e-01,1.590821577224798844e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.537809371948242188e-01,1.590821577224798844e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.582789421081542969e-01,1.590821577224798844e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.603410243988037109e-01,1.590821577224798844e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.657369136810302734e-01,1.590821577224798844e+01,1.000000000000000000e+01
6.600000000000000000e+01,1.678919792175292969e-01,1.590821577224798844e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.687998771667480469e-01,1.590821577224798844e+01,1.000000000000000000e+01
6.800000000000000000e+01,1.707918643951416016e-01,1.590821577224798844e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.757488250732421875e-01,1.590821577224798844e+01,1.000000000000000000e+01
7.000000000000000000e+01,1.781108379364013672e-01,1.590821577224798844e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.845219135284423828e-01,1.590821577224798844e+01,1.000000000000000000e+01
7.200000000000000000e+01,1.869668960571289062e-01,1.590821577224798844e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.920299530029296875e-01,1.590821577224798844e+01,1.000000000000000000e+01
7.400000000000000000e+01,1.941318511962890625e-01,1.590821577224798844e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.950249671936035156e-01,1.590821577224798844e+01,1.000000000000000000e+01
7.600000000000000000e+01,1.977410316467285156e-01,1.590821577224798844e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.035670280456542969e-01,1.590821577224798844e+01,1.100000000000000000e+01
7.800000000000000000e+01,2.062640190124511719e-01,1.590821577224798844e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.092278003692626953e-01,1.590821577224798844e+01,1.200000000000000000e+01
8.000000000000000000e+01,2.130289077758789062e-01,1.590821577224798844e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.139298915863037109e-01,1.590821577224798844e+01,1.200000000000000000e+01
8.200000000000000000e+01,2.159268856048583984e-01,1.590821577224798844e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.192199230194091797e-01,1.590821577224798844e+01,1.300000000000000000e+01
8.400000000000000000e+01,2.207648754119873047e-01,1.590821577224798844e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.228770256042480469e-01,1.590821577224798844e+01,1.400000000000000000e+01
8.600000000000000000e+01,2.260408401489257812e-01,1.590821577224798844e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.328579425811767578e-01,1.590821577224798844e+01,1.400000000000000000e+01
8.800000000000000000e+01,2.366068363189697266e-01,1.590821577224798844e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.414369583129882812e-01,1.590821577224798844e+01,1.500000000000000000e+01
9.000000000000000000e+01,2.448768615722656250e-01,1.590821577224798844e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.533400058746337891e-01,1.590821577224798844e+01,1.500000000000000000e+01
9.200000000000000000e+01,2.550430297851562500e-01,1.590821577224798844e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.560818195343017578e-01,1.590821577224798844e+01,1.500000000000000000e+01
9.400000000000000000e+01,2.581539154052734375e-01,1.590821577224798844e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.652528285980224609e-01,1.590821577224798844e+01,1.500000000000000000e+01
9.600000000000000000e+01,2.681059837341308594e-01,1.590821577224798844e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.688670158386230469e-01,1.590821577224798844e+01,1.500000000000000000e+01
9.800000000000000000e+01,2.715878486633300781e-01,1.590821577224798844e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.768819332122802734e-01,1.590821577224798844e+01,1.600000000000000000e+01
1.000000000000000000e+02,2.787368297576904297e-01,1.590821577224798844e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.860589027404785156e-01,1.590821577224798844e+01,1.600000000000000000e+01
1.020000000000000000e+02,2.881679534912109375e-01,1.590821577224798844e+01,2.000000000000000000e+00
1.030000000000000000e+02,2.908940315246582031e-01,1.590821577224798844e+01,1.700000000000000000e+01
1.040000000000000000e+02,2.930109500885009766e-01,1.590821577224798844e+01,2.000000000000000000e+00
1.050000000000000000e+02,3.039629459381103516e-01,1.590821577224798844e+01,1.700000000000000000e+01
