0.000000000000000000e+00,1.651048660278320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.074096679687500000e-03,2.704515797410353173e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.452011108398437500e-03,2.398477338279094084e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.215116500854492188e-03,2.398477338279094084e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.014304161071777344e-02,2.398477338279094084e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.232695579528808594e-02,2.398477338279094084e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.344394683837890625e-02,2.398477338279094084e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.438808441162109375e-02,2.398477338279094084e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.668095588684082031e-02,2.398477338279094084e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.752591133117675781e-02,2.398477338279094084e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.865911483764648438e-02,2.398477338279094084e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.981210708618164062e-02,2.398477338279094084e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.073597908020019531e-02,2.398477338279094084e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.170109748840332031e-02,2.398477338279094084e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.362608909606933594e-02,2.398477338279094084e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.564501762390136719e-02,2.398477338279094084e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.834010124206542969e-02,2.387621202357532013e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.920007705688476562e-02,2.387621202357532013e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.031301498413085938e-02,2.387621202357532013e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.201198577880859375e-02,2.387621202357532013e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.440809249877929688e-02,2.387621202357532013e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.529310226440429688e-02,2.387621202357532013e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.620290756225585938e-02,2.387621202357532013e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.717613220214843750e-02,2.387621202357532013e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.905510902404785156e-02,2.387621202357532013e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.996610641479492188e-02,2.387621202357532013e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.086494445800781250e-02,2.387621202357532013e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.182195663452148438e-02,2.387621202357532013e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.367709159851074219e-02,2.387621202357532013e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.483103752136230469e-02,2.387621202357532013e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.665899276733398438e-02,2.387621202357532013e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.758810997009277344e-02,2.387621202357532013e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.095505714416503906e-02,2.387621202357532013e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.200409889221191406e-02,2.387621202357532013e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.318212509155273438e-02,2.387621202357532013e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.484700202941894531e-02,2.387621202357532013e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.576300621032714844e-02,2.387621202357532013e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.740499496459960938e-02,2.387621202357532013e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.817294120788574219e-02,2.387621202357532013e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.901908874511718750e-02,2.387621202357532013e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.217098236083984375e-02,2.387621202357532013e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.454396247863769531e-02,2.387505306236193547e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.692504882812500000e-02,2.387505306236193547e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.898999214172363281e-02,2.387505306236193547e+01,2.000000000000000000e+00
