0.000000000000000000e+00,1.847982406616210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.325939178466796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.084918975830078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.785963058471679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.289105415344238281e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.571393013000488281e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.823687553405761719e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.125787734985351562e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.701997756958007812e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,3.005099296569824219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.360009193420410156e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.761696815490722656e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,4.090595245361328125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,4.427003860473632812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,5.047202110290527344e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,5.543708801269531250e-02,2.964454889018473338e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.822992324829101562e-02,2.964454889018473338e+01,3.000000000000000000e+00
1.700000000000000000e+01,6.180405616760253906e-02,2.964454889018473338e+01,5.000000000000000000e+00
1.800000000000000000e+01,6.597399711608886719e-02,2.964454889018473338e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.957507133483886719e-02,2.964454889018473338e+01,5.000000000000000000e+00
2.000000000000000000e+01,7.252907752990722656e-02,2.964454889018473338e+01,3.000000000000000000e+00
2.100000000000000000e+01,7.524394989013671875e-02,2.964454889018473338e+01,5.000000000000000000e+00
2.200000000000000000e+01,7.939696311950683594e-02,2.964454889018473338e+01,3.000000000000000000e+00
2.300000000000000000e+01,8.305001258850097656e-02,2.964454889018473338e+01,5.000000000000000000e+00
2.400000000000000000e+01,8.453702926635742188e-02,2.964454889018473338e+01,3.000000000000000000e+00
2.500000000000000000e+01,8.733487129211425781e-02,2.964454889018473338e+01,5.000000000000000000e+00
2.600000000000000000e+01,9.313607215881347656e-02,2.928299315512200707e+01,4.000000000000000000e+00
2.700000000000000000e+01,9.775900840759277344e-02,2.928299315512200707e+01,4.000000000000000000e+00
2.800000000000000000e+01,1.016550064086914062e-01,2.928299315512200707e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.047499179840087891e-01,2.928299315512200707e+01,4.000000000000000000e+00
3.000000000000000000e+01,1.092250347137451172e-01,2.928299315512200707e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.139910221099853516e-01,2.928299315512200707e+01,4.000000000000000000e+00
3.200000000000000000e+01,1.161899566650390625e-01,2.928299315512200707e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.191699504852294922e-01,2.928299315512200707e+01,4.000000000000000000e+00
3.400000000000000000e+01,1.229460239410400391e-01,2.928299315512200707e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.279730796813964844e-01,2.928299315512200707e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.294610500335693359e-01,2.928299315512200707e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.302819252014160156e-01,2.928299315512200707e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.340539455413818359e-01,2.928299315512200707e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.367368698120117188e-01,2.928299315512200707e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.393699645996093750e-01,2.928299315512200707e+01,4.000000000000000000e+00
