0.000000000000000000e+00,4.245996475219726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.437135696411132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.938955307006835938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.078701019287109375e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.443505287170410156e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.631498336791992188e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.090096473693847656e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.224898338317871094e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.726507186889648438e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.955007553100585938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.423714637756347656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.565597534179687500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,4.160308837890625000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.470109939575195312e-02,2.780410402829762617e+01,2.000000000000000000e+00
1.400000000000000000e+01,5.002593994140625000e-02,2.780410402829762617e+01,7.000000000000000000e+00
1.500000000000000000e+01,5.546307563781738281e-02,2.780410402829762617e+01,2.000000000000000000e+00
1.600000000000000000e+01,5.960893630981445312e-02,2.780410402829762617e+01,7.000000000000000000e+00
1.700000000000000000e+01,6.249403953552246094e-02,2.780410402829762617e+01,3.000000000000000000e+00
1.800000000000000000e+01,6.841301918029785156e-02,2.780410402829762617e+01,7.000000000000000000e+00
1.900000000000000000e+01,7.065606117248535156e-02,2.780410402829762617e+01,3.000000000000000000e+00
2.000000000000000000e+01,7.456398010253906250e-02,2.780410402829762617e+01,8.000000000000000000e+00
2.100000000000000000e+01,7.810211181640625000e-02,2.780410402829762617e+01,4.000000000000000000e+00
2.200000000000000000e+01,8.376598358154296875e-02,2.780410402829762617e+01,8.000000000000000000e+00
2.300000000000000000e+01,8.694100379943847656e-02,2.780410402829762617e+01,4.000000000000000000e+00
2.400000000000000000e+01,9.024310111999511719e-02,2.780410402829762617e+01,9.000000000000000000e+00
2.500000000000000000e+01,9.443402290344238281e-02,2.740566771055921791e+01,5.000000000000000000e+00
2.600000000000000000e+01,1.012389659881591797e-01,2.740566771055921791e+01,1.000000000000000000e+01
2.700000000000000000e+01,1.062500476837158203e-01,2.446856065147783710e+01,6.000000000000000000e+00
2.800000000000000000e+01,1.112949848175048828e-01,2.446856065147783710e+01,7.000000000000000000e+00
2.900000000000000000e+01,1.149809360504150391e-01,2.446856065147783710e+01,6.000000000000000000e+00
3.000000000000000000e+01,1.199879646301269531e-01,2.446856065147783710e+01,7.000000000000000000e+00
3.100000000000000000e+01,1.252410411834716797e-01,2.232515968800505846e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.289300918579101562e-01,2.232515968800505846e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.325099468231201172e-01,2.232515968800505846e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.370859146118164062e-01,2.232515968800505846e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.405789852142333984e-01,2.232515968800505846e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.447100639343261719e-01,2.232515968800505846e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.484379768371582031e-01,2.232515968800505846e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.534140110015869141e-01,2.232515968800505846e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.588919162750244141e-01,2.232515968800505846e+01,5.000000000000000000e+00
