0.000000000000000000e+00,1.541137695312500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.471063613891601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.538152694702148438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.695125579833984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.843111038208007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.296710968017578125e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.462411880493164062e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.884102821350097656e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.023506164550781250e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.589321136474609375e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.860617637634277344e-02,3.171094349793650125e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.080105781555175781e-02,3.171094349793650125e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.278303146362304688e-02,3.171094349793650125e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.523015975952148438e-02,2.878949440154080719e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.722620010375976562e-02,2.878949440154080719e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.012513160705566406e-02,2.878949440154080719e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.098320007324218750e-02,2.878949440154080719e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.485201835632324219e-02,2.878949440154080719e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.728102684020996094e-02,2.878949440154080719e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.307412147521972656e-02,2.878949440154080719e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.411314964294433594e-02,2.878949440154080719e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.046915054321289062e-02,2.878949440154080719e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.230211257934570312e-02,2.878949440154080719e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.597018241882324219e-02,2.878949440154080719e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.825709342956542969e-02,2.878949440154080719e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.345199584960937500e-02,2.878949440154080719e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.658219337463378906e-02,2.878949440154080719e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.970905303955078125e-02,2.774657627277826677e+01,9.000000000000000000e+00
2.800000000000000000e+01,8.236217498779296875e-02,2.774657627277826677e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.742904663085937500e-02,2.774657627277826677e+01,7.000000000000000000e+00
3.000000000000000000e+01,8.841419219970703125e-02,2.774657627277826677e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.539103507995605469e-02,2.690028122157464452e+01,8.000000000000000000e+00
3.200000000000000000e+01,9.634208679199218750e-02,2.690028122157464452e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.732222557067871094e-02,2.690028122157464452e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.000242233276367188e-01,2.690028122157464452e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.041471958160400391e-01,2.690028122157464452e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.061511039733886719e-01,2.690028122157464452e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.095170974731445312e-01,2.690028122157464452e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.129841804504394531e-01,2.690028122157464452e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.168911457061767578e-01,2.690028122157464452e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.191630363464355469e-01,2.690028122157464452e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.226441860198974609e-01,2.690028122157464452e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.256511211395263672e-01,2.690028122157464452e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.303241252899169922e-01,2.690028122157464452e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.335811614990234375e-01,2.690028122157464452e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.395990848541259766e-01,2.690028122157464452e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.408321857452392578e-01,2.690028122157464452e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.460571289062500000e-01,2.690028122157464452e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.493711471557617188e-01,2.690028122157464452e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.502912044525146484e-01,2.690028122157464452e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.542360782623291016e-01,2.690028122157464452e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.592841148376464844e-01,2.690028122157464452e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.620011329650878906e-01,2.690028122157464452e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.664249897003173828e-01,2.690028122157464452e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.675040721893310547e-01,2.690028122157464452e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.728031635284423828e-01,2.690028122157464452e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.762812137603759766e-01,2.690028122157464452e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.774880886077880859e-01,2.690028122157464452e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.814391613006591797e-01,2.690028122157464452e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.871840953826904297e-01,2.690028122157464452e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.902911663055419922e-01,2.690028122157464452e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.911861896514892578e-01,2.690028122157464452e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.940882205963134766e-01,2.690028122157464452e+01,8.000000000000000000e+00
