0.000000000000000000e+00,1.963138580322265625e-03,1.659770422732627537e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.268957138061523438e-03,1.659770422732627537e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.084037780761718750e-03,1.659770422732627537e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.599187850952148438e-03,1.659770422732627537e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.291959762573242188e-03,1.659770422732627537e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.938001632690429688e-03,1.659770422732627537e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.169514656066894531e-02,1.643248480344215068e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.282215118408203125e-02,1.643248480344215068e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.456212997436523438e-02,1.469978633188603112e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.592898368835449219e-02,1.469978633188603112e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.696300506591796875e-02,1.469978633188603112e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.770901679992675781e-02,1.469978633188603112e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.836609840393066406e-02,1.469978633188603112e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.975703239440917969e-02,1.469978633188603112e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.034807205200195312e-02,1.469978633188603112e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.178907394409179688e-02,1.469978633188603112e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.402400970458984375e-02,1.447601317027703871e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.605009078979492188e-02,1.447601317027703871e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.784800529479980469e-02,1.447601317027703871e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.891016006469726562e-02,1.447601317027703871e+01,1.000000000000000000e+00
