0.000000000000000000e+00,4.019021987915039062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,9.512901306152343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.358389854431152344e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,2.009105682373046875e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,2.403593063354492188e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.779102325439453125e-02,3.151663360104720724e+01,3.000000000000000000e+00
6.000000000000000000e+00,3.300094604492187500e-02,3.151663360104720724e+01,4.000000000000000000e+00
7.000000000000000000e+00,3.644204139709472656e-02,3.151663360104720724e+01,3.000000000000000000e+00
8.000000000000000000e+00,4.301190376281738281e-02,3.151663360104720724e+01,4.000000000000000000e+00
9.000000000000000000e+00,4.545593261718750000e-02,3.151663360104720724e+01,4.000000000000000000e+00
1.000000000000000000e+01,4.824090003967285156e-02,3.151663360104720724e+01,4.000000000000000000e+00
1.100000000000000000e+01,5.231690406799316406e-02,3.151663360104720724e+01,4.000000000000000000e+00
1.200000000000000000e+01,5.654597282409667969e-02,3.151663360104720724e+01,5.000000000000000000e+00
1.300000000000000000e+01,6.024599075317382812e-02,3.151663360104720724e+01,4.000000000000000000e+00
1.400000000000000000e+01,6.375002861022949219e-02,3.151663360104720724e+01,5.000000000000000000e+00
1.500000000000000000e+01,6.863689422607421875e-02,3.151663360104720724e+01,4.000000000000000000e+00
1.600000000000000000e+01,7.389187812805175781e-02,3.151663360104720724e+01,6.000000000000000000e+00
1.700000000000000000e+01,8.559608459472656250e-02,3.151663360104720724e+01,5.000000000000000000e+00
1.800000000000000000e+01,9.200096130371093750e-02,3.151663360104720724e+01,6.000000000000000000e+00
1.900000000000000000e+01,9.727096557617187500e-02,3.151663360104720724e+01,5.000000000000000000e+00
2.000000000000000000e+01,1.024930477142333984e-01,3.151663360104720724e+01,7.000000000000000000e+00
2.100000000000000000e+01,1.071579456329345703e-01,3.151663360104720724e+01,5.000000000000000000e+00
2.200000000000000000e+01,1.133539676666259766e-01,3.151663360104720724e+01,7.000000000000000000e+00
2.300000000000000000e+01,1.188859939575195312e-01,3.151663360104720724e+01,5.000000000000000000e+00
2.400000000000000000e+01,1.203858852386474609e-01,3.151663360104720724e+01,7.000000000000000000e+00
2.500000000000000000e+01,1.251819133758544922e-01,3.151663360104720724e+01,6.000000000000000000e+00
2.600000000000000000e+01,1.346640586853027344e-01,2.775841791644915446e+01,8.000000000000000000e+00
2.700000000000000000e+01,1.417090892791748047e-01,2.775841791644915446e+01,6.000000000000000000e+00
2.800000000000000000e+01,1.477460861206054688e-01,2.775841791644915446e+01,7.000000000000000000e+00
2.900000000000000000e+01,1.512351036071777344e-01,2.775841791644915446e+01,6.000000000000000000e+00
3.000000000000000000e+01,1.550889015197753906e-01,2.775841791644915446e+01,7.000000000000000000e+00
3.100000000000000000e+01,1.601688861846923828e-01,2.775841791644915446e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.612229347229003906e-01,2.775841791644915446e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.676731109619140625e-01,2.769797679572949889e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.721379756927490234e-01,2.769797679572949889e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.780710220336914062e-01,2.769797679572949889e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.820569038391113281e-01,2.769797679572949889e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.966369152069091797e-01,2.769797679572949889e+01,7.000000000000000000e+00
3.800000000000000000e+01,2.034480571746826172e-01,2.769797679572949889e+01,6.000000000000000000e+00
3.900000000000000000e+01,2.090649604797363281e-01,2.769797679572949889e+01,7.000000000000000000e+00
4.000000000000000000e+01,2.105090618133544922e-01,2.769797679572949889e+01,6.000000000000000000e+00
4.100000000000000000e+01,2.220489978790283203e-01,2.769797679572949889e+01,8.000000000000000000e+00
4.200000000000000000e+01,2.286469936370849609e-01,2.769797679572949889e+01,6.000000000000000000e+00
4.300000000000000000e+01,2.374448776245117188e-01,2.769797679572949889e+01,8.000000000000000000e+00
4.400000000000000000e+01,2.428500652313232422e-01,2.769797679572949889e+01,7.000000000000000000e+00
4.500000000000000000e+01,2.547230720520019531e-01,2.697652339562414880e+01,9.000000000000000000e+00
4.600000000000000000e+01,2.599499225616455078e-01,2.624193987139474515e+01,8.000000000000000000e+00
4.700000000000000000e+01,2.664520740509033203e-01,2.624193987139474515e+01,9.000000000000000000e+00
4.800000000000000000e+01,2.697410583496093750e-01,2.624193987139474515e+01,5.000000000000000000e+00
4.900000000000000000e+01,2.794449329376220703e-01,2.624193987139474515e+01,9.000000000000000000e+00
5.000000000000000000e+01,2.832250595092773438e-01,2.624193987139474515e+01,5.000000000000000000e+00
5.100000000000000000e+01,2.908580303192138672e-01,2.624193987139474515e+01,9.000000000000000000e+00
5.200000000000000000e+01,2.923719882965087891e-01,2.624193987139474515e+01,5.000000000000000000e+00
5.300000000000000000e+01,3.056280612945556641e-01,2.624193987139474515e+01,1.000000000000000000e+01
5.400000000000000000e+01,3.100678920745849609e-01,2.624193987139474515e+01,5.000000000000000000e+00
5.500000000000000000e+01,3.183779716491699219e-01,2.624193987139474515e+01,1.000000000000000000e+01
5.600000000000000000e+01,3.219130039215087891e-01,2.618026092118751791e+01,6.000000000000000000e+00
5.700000000000000000e+01,3.289480209350585938e-01,2.618026092118751791e+01,1.000000000000000000e+01
