0.000000000000000000e+00,1.355886459350585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.247976303100585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.989862442016601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.744861602783203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.718013763427734375e-03,1.974541015811484357e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.057887077331542969e-02,1.974541015811484357e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.261901855468750000e-02,1.974541015811484357e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.362395286560058594e-02,1.974541015811484357e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.513600349426269531e-02,1.974541015811484357e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.775884628295898438e-02,1.974541015811484357e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.923084259033203125e-02,1.974541015811484357e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.094793319702148438e-02,1.974541015811484357e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.278089523315429688e-02,1.974541015811484357e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.552604675292968750e-02,1.965280532447660278e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.739191055297851562e-02,1.965280532447660278e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.966189384460449219e-02,1.965280532447660278e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.123688697814941406e-02,1.965280532447660278e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.286290168762207031e-02,1.965280532447660278e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.432607650756835938e-02,1.965280532447660278e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.562998771667480469e-02,1.965280532447660278e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.639101982116699219e-02,1.965280532447660278e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.018688201904296875e-02,1.965280532447660278e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.134392738342285156e-02,1.965280532447660278e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.475498199462890625e-02,1.965280532447660278e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.555606842041015625e-02,1.965280532447660278e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.860901832580566406e-02,1.965280532447660278e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.950094223022460938e-02,1.965280532447660278e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.101895332336425781e-02,1.965280532447660278e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.171489715576171875e-02,1.965280532447660278e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.536484718322753906e-02,1.965280532447660278e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.658888816833496094e-02,1.965280532447660278e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.180000305175781250e-02,1.965280532447660278e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.384086608886718750e-02,1.965280532447660278e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.517195701599121094e-02,1.965280532447660278e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.665086746215820312e-02,1.965280532447660278e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.985902786254882812e-02,1.965280532447660278e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.165694236755371094e-02,1.965280532447660278e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.526397705078125000e-02,1.965280532447660278e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.648706436157226562e-02,1.965280532447660278e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.956290245056152344e-02,1.965280532447660278e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.123803138732910156e-02,1.965280532447660278e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.465504646301269531e-02,1.953157548113367170e+01,6.000000000000000000e+00
4.200000000000000000e+01,8.633303642272949219e-02,1.953157548113367170e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.077596664428710938e-02,1.953157548113367170e+01,5.000000000000000000e+00
4.400000000000000000e+01,9.202885627746582031e-02,1.953157548113367170e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.370803833007812500e-02,1.953157548113367170e+01,5.000000000000000000e+00
4.600000000000000000e+01,9.486603736877441406e-02,1.953157548113367170e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.895586967468261719e-02,1.953157548113367170e+01,5.000000000000000000e+00
4.800000000000000000e+01,9.964394569396972656e-02,1.953157548113367170e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.009888648986816406e-01,1.953157548113367170e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.021158695220947266e-01,1.953157548113367170e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.064798831939697266e-01,1.953157548113367170e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.099059581756591797e-01,1.948253630958016203e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.118850708007812500e-01,1.948253630958016203e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.143670082092285156e-01,1.948253630958016203e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.154808998107910156e-01,1.948253630958016203e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.176428794860839844e-01,1.948253630958016203e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.187219619750976562e-01,1.948253630958016203e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.203589439392089844e-01,1.948253630958016203e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.214330196380615234e-01,1.948253630958016203e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.233038902282714844e-01,1.948253630958016203e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.260280609130859375e-01,1.948253630958016203e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.276900768280029297e-01,1.948253630958016203e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.301820278167724609e-01,1.948253630958016203e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.323089599609375000e-01,1.948253630958016203e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.334600448608398438e-01,1.948253630958016203e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.346969604492187500e-01,1.948253630958016203e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.356968879699707031e-01,1.948253630958016203e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.370708942413330078e-01,1.948253630958016203e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.393699645996093750e-01,1.948253630958016203e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.411108970642089844e-01,1.948253630958016203e+01,2.000000000000000000e+00
