0.000000000000000000e+00,5.324125289916992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.761001586914062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.009202003479003906e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.409316062927246094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.676106452941894531e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.972699165344238281e-02,2.209940730298173506e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.181696891784667969e-02,2.209940730298173506e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.481603622436523438e-02,2.068696464156477077e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.893805503845214844e-02,2.068696464156477077e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.136706352233886719e-02,2.068696464156477077e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.380703926086425781e-02,2.068696464156477077e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.654313087463378906e-02,2.068696464156477077e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.032015800476074219e-02,2.068696464156477077e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.233598709106445312e-02,2.068696464156477077e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.455208778381347656e-02,2.068696464156477077e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.932594299316406250e-02,2.068696464156477077e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.157113075256347656e-02,2.068696464156477077e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.475497245788574219e-02,1.997632768021678373e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.735993385314941406e-02,1.997632768021678373e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.180000305175781250e-02,1.997632768021678373e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.416010856628417969e-02,1.997632768021678373e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.837511062622070312e-02,1.997632768021678373e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.930708885192871094e-02,1.997632768021678373e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.492208480834960938e-02,1.997632768021678373e+01,7.000000000000000000e+00
2.400000000000000000e+01,7.719111442565917969e-02,1.997632768021678373e+01,3.000000000000000000e+00
2.500000000000000000e+01,8.134007453918457031e-02,1.997632768021678373e+01,8.000000000000000000e+00
2.600000000000000000e+01,8.390998840332031250e-02,1.997632768021678373e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.601593971252441406e-02,1.997632768021678373e+01,9.000000000000000000e+00
2.800000000000000000e+01,8.683514595031738281e-02,1.997632768021678373e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.800697326660156250e-02,1.997632768021678373e+01,9.000000000000000000e+00
3.000000000000000000e+01,9.109210968017578125e-02,1.997632768021678373e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.656000137329101562e-02,1.997632768021678373e+01,9.000000000000000000e+00
3.200000000000000000e+01,9.899616241455078125e-02,1.997632768021678373e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.981894493103027344e-02,1.997632768021678373e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.024291515350341797e-01,1.997632768021678373e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.050200462341308594e-01,1.997632768021678373e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.069500446319580078e-01,1.997632768021678373e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.113560199737548828e-01,1.997632768021678373e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.139659881591796875e-01,1.997632768021678373e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.220459938049316406e-01,1.997632768021678373e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.234700679779052734e-01,1.997632768021678373e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.282889842987060547e-01,1.997632768021678373e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.312429904937744141e-01,1.997632768021678373e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.379370689392089844e-01,1.997632768021678373e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.413371562957763672e-01,1.997632768021678373e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.451971530914306641e-01,1.997632768021678373e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.480140686035156250e-01,1.997632768021678373e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.528210639953613281e-01,1.997632768021678373e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.558640003204345703e-01,1.997632768021678373e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.566679477691650391e-01,1.997632768021678373e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.591711044311523438e-01,1.997632768021678373e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.674540042877197266e-01,1.997632768021678373e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.703989505767822266e-01,1.997632768021678373e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.772310733795166016e-01,1.997632768021678373e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.808471679687500000e-01,1.997632768021678373e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.873581409454345703e-01,1.997632768021678373e+01,1.400000000000000000e+01
5.600000000000000000e+01,1.900689601898193359e-01,1.997632768021678373e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.966559886932373047e-01,1.997632768021678373e+01,1.400000000000000000e+01
5.800000000000000000e+01,2.001321315765380859e-01,1.997632768021678373e+01,5.000000000000000000e+00
5.900000000000000000e+01,2.074410915374755859e-01,1.997632768021678373e+01,1.400000000000000000e+01
6.000000000000000000e+01,2.104840278625488281e-01,1.997632768021678373e+01,5.000000000000000000e+00
6.100000000000000000e+01,2.113499641418457031e-01,1.997632768021678373e+01,1.400000000000000000e+01
6.200000000000000000e+01,2.155289649963378906e-01,1.997632768021678373e+01,5.000000000000000000e+00
6.300000000000000000e+01,2.188620567321777344e-01,1.997632768021678373e+01,1.500000000000000000e+01
6.400000000000000000e+01,2.231400012969970703e-01,1.997632768021678373e+01,5.000000000000000000e+00
6.500000000000000000e+01,2.266490459442138672e-01,1.997632768021678373e+01,1.600000000000000000e+01
6.600000000000000000e+01,2.293770313262939453e-01,1.997632768021678373e+01,5.000000000000000000e+00
6.700000000000000000e+01,2.333290576934814453e-01,1.997632768021678373e+01,1.700000000000000000e+01
