0.000000000000000000e+00,2.417087554931640625e-03,1.890505944799793170e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.272937774658203125e-03,1.890505944799793170e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.119012832641601562e-03,1.651472101944809623e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.010149002075195312e-03,1.629835543415407528e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.792161941528320312e-03,1.629835543415407528e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.863138198852539062e-03,1.629835543415407528e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.110005378723144531e-02,1.629835543415407528e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.230096817016601562e-02,1.629835543415407528e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.383399963378906250e-02,1.629835543415407528e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.455402374267578125e-02,1.629835543415407528e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.524114608764648438e-02,1.629835543415407528e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.599597930908203125e-02,1.629835543415407528e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.731801033020019531e-02,1.629835543415407528e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.893711090087890625e-02,1.629835543415407528e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.999402046203613281e-02,1.629835543415407528e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.187204360961914062e-02,1.629835543415407528e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.289795875549316406e-02,1.629835543415407528e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.359104156494140625e-02,1.629835543415407528e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.553415298461914062e-02,1.622158404660267550e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.660799026489257812e-02,1.622158404660267550e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.735900878906250000e-02,1.622158404660267550e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.828216552734375000e-02,1.622158404660267550e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.001213073730468750e-02,1.622158404660267550e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.088402748107910156e-02,1.622158404660267550e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.207898139953613281e-02,1.622158404660267550e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.279399871826171875e-02,1.622158404660267550e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.372311592102050781e-02,1.622158404660267550e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.452205657958984375e-02,1.622158404660267550e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.528404235839843750e-02,1.622158404660267550e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.611707687377929688e-02,1.622158404660267550e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.696012496948242188e-02,1.622158404660267550e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.781294822692871094e-02,1.622158404660267550e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.884100914001464844e-02,1.622158404660267550e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.986215591430664062e-02,1.622158404660267550e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.070305824279785156e-02,1.622158404660267550e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.165506362915039062e-02,1.622158404660267550e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.402303695678710938e-02,1.622158404660267550e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.507207870483398438e-02,1.622158404660267550e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.614710807800292969e-02,1.622158404660267550e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.694104194641113281e-02,1.622158404660267550e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.766416549682617188e-02,1.622158404660267550e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.855608940124511719e-02,1.622158404660267550e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.988098144531250000e-02,1.622158404660267550e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.081415176391601562e-02,1.622158404660267550e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.281496047973632812e-02,1.622158404660267550e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.358600616455078125e-02,1.622158404660267550e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.484294891357421875e-02,1.622158404660267550e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.629897117614746094e-02,1.622158404660267550e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.801010131835937500e-02,1.622158404660267550e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.873799324035644531e-02,1.622158404660267550e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.000614166259765625e-02,1.622158404660267550e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.080412864685058594e-02,1.622158404660267550e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.160902976989746094e-02,1.622158404660267550e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.309413909912109375e-02,1.622158404660267550e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.388807296752929688e-02,1.622158404660267550e+01,2.000000000000000000e+00
