0.000000000000000000e+00,1.163005828857421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.080057144165039062e-03,2.915227952338716477e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.650043487548828125e-03,2.915227952338716477e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.097005844116210938e-03,2.915227952338716477e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.202957153320312500e-03,2.915227952338716477e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.048016548156738281e-02,2.915227952338716477e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.254010200500488281e-02,2.915227952338716477e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.525902748107910156e-02,2.915227952338716477e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.951217651367187500e-02,2.850837712066377350e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.088904380798339844e-02,2.850837712066377350e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.313804626464843750e-02,2.850837712066377350e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.582216262817382812e-02,2.850837712066377350e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.826499938964843750e-02,2.850837712066377350e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.016400337219238281e-02,2.850837712066377350e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.092312812805175781e-02,2.850837712066377350e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.381395339965820312e-02,2.850837712066377350e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.642511367797851562e-02,2.850837712066377350e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.966403007507324219e-02,2.850837712066377350e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.181694984436035156e-02,2.850837712066377350e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.327797889709472656e-02,2.850837712066377350e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.646611213684082031e-02,2.850837712066377350e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.768300056457519531e-02,2.850837712066377350e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.033707618713378906e-02,2.850837712066377350e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.591511726379394531e-02,2.850837712066377350e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.945706367492675781e-02,2.850837712066377350e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.275796890258789062e-02,2.850837712066377350e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.538009643554687500e-02,2.850837712066377350e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.944513320922851562e-02,2.850837712066377350e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.252597808837890625e-02,2.850837712066377350e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.376909255981445312e-02,2.850837712066377350e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.690405845642089844e-02,2.850837712066377350e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.062195777893066406e-02,2.850837712066377350e+01,5.000000000000000000e+00
3.200000000000000000e+01,8.347797393798828125e-02,2.850837712066377350e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.508110046386718750e-02,2.850837712066377350e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.749413490295410156e-02,2.850837712066377350e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.188294410705566406e-02,2.850837712066377350e+01,6.000000000000000000e+00
3.600000000000000000e+01,9.443616867065429688e-02,2.850837712066377350e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.602713584899902344e-02,2.850837712066377350e+01,6.000000000000000000e+00
3.800000000000000000e+01,9.835696220397949219e-02,2.850837712066377350e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.960007667541503906e-02,2.850837712066377350e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.013631820678710938e-01,2.850837712066377350e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.045341491699218750e-01,2.850837712066377350e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.082050800323486328e-01,2.850837712066377350e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.097559928894042969e-01,2.850837712066377350e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.129679679870605469e-01,2.850837712066377350e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.144161224365234375e-01,2.850837712066377350e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.169691085815429688e-01,2.850837712066377350e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.197111606597900391e-01,2.850837712066377350e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.220610141754150391e-01,2.850837712066377350e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.269321441650390625e-01,2.850837712066377350e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.296820640563964844e-01,2.850837712066377350e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.310009956359863281e-01,2.850837712066377350e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.333580017089843750e-01,2.850837712066377350e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.352410316467285156e-01,2.850837712066377350e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.383900642395019531e-01,2.850837712066377350e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.414551734924316406e-01,2.850837712066377350e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.421670913696289062e-01,2.850837712066377350e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.434650421142578125e-01,2.850837712066377350e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.459531784057617188e-01,2.850837712066377350e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.489269733428955078e-01,2.850837712066377350e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.496779918670654297e-01,2.850837712066377350e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.514019966125488281e-01,2.850837712066377350e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.533951759338378906e-01,2.850837712066377350e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.551830768585205078e-01,2.850837712066377350e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.575021743774414062e-01,2.850837712066377350e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.633310317993164062e-01,2.850837712066377350e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.652500629425048828e-01,2.850837712066377350e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.665179729461669922e-01,2.850837712066377350e+01,1.100000000000000000e+01
6.800000000000000000e+01,1.698770523071289062e-01,2.850837712066377350e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.711661815643310547e-01,2.850837712066377350e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.728739738464355469e-01,2.850837712066377350e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.760699748992919922e-01,2.831247128770714738e+01,1.200000000000000000e+01
7.200000000000000000e+01,1.776859760284423828e-01,2.831247128770714738e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.792500019073486328e-01,2.831247128770714738e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.815140247344970703e-01,2.831247128770714738e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.832320690155029297e-01,2.831247128770714738e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.840059757232666016e-01,2.831247128770714738e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.858730316162109375e-01,2.831247128770714738e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.875720024108886719e-01,2.831247128770714738e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.919841766357421875e-01,2.831247128770714738e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.940209865570068359e-01,2.831247128770714738e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.956770420074462891e-01,2.831247128770714738e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.973211765289306641e-01,2.831247128770714738e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.022659778594970703e-01,2.831247128770714738e+01,7.000000000000000000e+00
8.400000000000000000e+01,2.039339542388916016e-01,2.831247128770714738e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.052271366119384766e-01,2.831247128770714738e+01,7.000000000000000000e+00
8.600000000000000000e+01,2.071211338043212891e-01,2.831247128770714738e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.117691040039062500e-01,2.831247128770714738e+01,7.000000000000000000e+00
8.800000000000000000e+01,2.135560512542724609e-01,2.831247128770714738e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.148139476776123047e-01,2.831247128770714738e+01,7.000000000000000000e+00
9.000000000000000000e+01,2.155420780181884766e-01,2.831247128770714738e+01,2.000000000000000000e+00
