0.000000000000000000e+00,2.131938934326171875e-03,2.003241721577995094e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.979040145874023438e-03,2.003241721577995094e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.054950714111328125e-03,2.003241721577995094e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.822896957397460938e-03,2.003241721577995094e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.692886352539062500e-03,2.003241721577995094e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.496833801269531250e-03,2.003241721577995094e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.673833847045898438e-03,2.003241721577995094e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.154899597167968750e-02,2.003241721577995094e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.409888267517089844e-02,2.003241721577995094e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.519393920898437500e-02,2.003241721577995094e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.602792739868164062e-02,2.003241721577995094e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.771688461303710938e-02,2.003241721577995094e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.861000061035156250e-02,2.003241721577995094e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.024888992309570312e-02,2.003241721577995094e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.217102050781250000e-02,2.003241721577995094e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.287602424621582031e-02,2.003241721577995094e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.515006065368652344e-02,2.003241721577995094e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.592492103576660156e-02,2.003241721577995094e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.814888954162597656e-02,2.003241721577995094e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.009796142578125000e-02,2.003241721577995094e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.206086158752441406e-02,2.003241721577995094e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.430891036987304688e-02,2.003241721577995094e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.642392158508300781e-02,2.003241721577995094e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.733301162719726562e-02,2.003241721577995094e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.973484039306640625e-02,1.980637586898914648e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.147195816040039062e-02,1.980637586898914648e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.351305961608886719e-02,1.980637586898914648e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.448795318603515625e-02,1.980637586898914648e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.537892341613769531e-02,1.980637586898914648e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.616093635559082031e-02,1.980637586898914648e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.825901985168457031e-02,1.980637586898914648e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.905700683593750000e-02,1.980637586898914648e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.093598365783691406e-02,1.980637586898914648e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.171799659729003906e-02,1.980637586898914648e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.382895469665527344e-02,1.980637586898914648e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.465698242187500000e-02,1.980637586898914648e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.736303329467773438e-02,1.980637586898914648e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.851292610168457031e-02,1.980637586898914648e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.117486953735351562e-02,1.980637586898914648e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.283688545227050781e-02,1.980637586898914648e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.376886367797851562e-02,1.980637586898914648e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.462192535400390625e-02,1.980637586898914648e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.575393676757812500e-02,1.980637586898914648e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.665205955505371094e-02,1.980637586898914648e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.872797012329101562e-02,1.980637586898914648e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.974506378173828125e-02,1.980637586898914648e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.073092460632324219e-02,1.980637586898914648e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.235503196716308594e-02,1.980637586898914648e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.441186904907226562e-02,1.980637586898914648e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.524299621582031250e-02,1.980637586898914648e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.611989974975585938e-02,1.980637586898914648e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.693886756896972656e-02,1.980637586898914648e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.904386520385742188e-02,1.980637586898914648e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.076190948486328125e-02,1.980637586898914648e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.186697959899902344e-02,1.980637586898914648e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.263993263244628906e-02,1.980637586898914648e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.448886871337890625e-02,1.980637586898914648e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.634686470031738281e-02,1.980637586898914648e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.731603622436523438e-02,1.980637586898914648e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.956503868103027344e-02,1.980637586898914648e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.030294418334960938e-02,1.980637586898914648e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.115505218505859375e-02,1.980637586898914648e+01,3.000000000000000000e+00
6.200000000000000000e+01,9.304404258728027344e-02,1.980637586898914648e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.391093254089355469e-02,1.980637586898914648e+01,3.000000000000000000e+00
6.400000000000000000e+01,9.581899642944335938e-02,1.980637586898914648e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.685301780700683594e-02,1.980637586898914648e+01,3.000000000000000000e+00
6.600000000000000000e+01,9.796094894409179688e-02,1.980637586898914648e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.000540256500244141e-01,1.980637586898914648e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.021769046783447266e-01,1.980637586898914648e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.048789024353027344e-01,1.980637586898914648e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.059160232543945312e-01,1.980637586898914648e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.066188812255859375e-01,1.980637586898914648e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.086719036102294922e-01,1.980637586898914648e+01,2.000000000000000000e+00
