0.000000000000000000e+00,1.909971237182617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.881858825683593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.434917449951171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.202003479003906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.204991340637207031e-02,2.546918652742624190e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.416397094726562500e-02,2.546918652742624190e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.751995086669921875e-02,2.546918652742624190e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.022480964660644531e-02,2.546918652742624190e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.309679985046386719e-02,2.546918652742624190e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.765297889709472656e-02,2.546918652742624190e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.185701370239257812e-02,2.546918652742624190e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.530192375183105469e-02,2.546918652742624190e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.933382034301757812e-02,2.546918652742624190e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.244494438171386719e-02,2.546918652742624190e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.661393165588378906e-02,2.546918652742624190e+01,6.000000000000000000e+00
1.500000000000000000e+01,5.035901069641113281e-02,2.546918652742624190e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.506801605224609375e-02,2.546918652742624190e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.801200866699218750e-02,2.546918652742624190e+01,5.000000000000000000e+00
1.800000000000000000e+01,6.187891960144042969e-02,2.546918652742624190e+01,8.000000000000000000e+00
1.900000000000000000e+01,6.667399406433105469e-02,2.546918652742624190e+01,5.000000000000000000e+00
2.000000000000000000e+01,7.158899307250976562e-02,2.546918652742624190e+01,9.000000000000000000e+00
2.100000000000000000e+01,7.590389251708984375e-02,2.546918652742624190e+01,6.000000000000000000e+00
2.200000000000000000e+01,8.242893218994140625e-02,2.546918652742624190e+01,9.000000000000000000e+00
2.300000000000000000e+01,8.812785148620605469e-02,2.480267297375087310e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.136986732482910156e-02,2.480267297375087310e+01,9.000000000000000000e+00
2.500000000000000000e+01,9.284400939941406250e-02,2.480267297375087310e+01,7.000000000000000000e+00
2.600000000000000000e+01,1.000809669494628906e-01,2.480267297375087310e+01,9.000000000000000000e+00
2.700000000000000000e+01,1.050708293914794922e-01,2.480267297375087310e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.100687980651855469e-01,2.480267297375087310e+01,1.000000000000000000e+01
2.900000000000000000e+01,1.148929595947265625e-01,2.480267297375087310e+01,8.000000000000000000e+00
3.000000000000000000e+01,1.236228942871093750e-01,2.452028405213679108e+01,1.100000000000000000e+01
3.100000000000000000e+01,1.294918060302734375e-01,2.452028405213679108e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.341369152069091797e-01,2.452028405213679108e+01,1.200000000000000000e+01
3.300000000000000000e+01,1.353340148925781250e-01,2.452028405213679108e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.449759006500244141e-01,2.452028405213679108e+01,1.200000000000000000e+01
3.500000000000000000e+01,1.505579948425292969e-01,2.452028405213679108e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.544640064239501953e-01,2.452028405213679108e+01,1.300000000000000000e+01
3.700000000000000000e+01,1.599338054656982422e-01,2.452028405213679108e+01,7.000000000000000000e+00
