0.000000000000000000e+00,1.956939697265625000e-03,1.907801980772880057e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.790855407714843750e-03,1.907801980772880057e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.298780441284179688e-03,1.893033065650080715e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.461786270141601562e-03,1.893033065650080715e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.617877960205078125e-03,1.893033065650080715e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.595870971679687500e-03,1.893033065650080715e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.086497306823730469e-02,1.893033065650080715e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.182794570922851562e-02,1.893033065650080715e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.279497146606445312e-02,1.893033065650080715e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.370787620544433594e-02,1.893033065650080715e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.506686210632324219e-02,1.893033065650080715e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.610994338989257812e-02,1.893033065650080715e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.749897003173828125e-02,1.893033065650080715e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.846599578857421875e-02,1.893033065650080715e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.967477798461914062e-02,1.893033065650080715e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.070283889770507812e-02,1.893033065650080715e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.308797836303710938e-02,1.893033065650080715e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.392697334289550781e-02,1.893033065650080715e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.480983734130859375e-02,1.893033065650080715e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.596092224121093750e-02,1.893033065650080715e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.678298950195312500e-02,1.893033065650080715e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.856087684631347656e-02,1.893033065650080715e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.993893623352050781e-02,1.893033065650080715e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.116178512573242188e-02,1.893033065650080715e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.211688995361328125e-02,1.893033065650080715e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.391480445861816406e-02,1.893033065650080715e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.638982772827148438e-02,1.893033065650080715e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.809094429016113281e-02,1.893033065650080715e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.891181945800781250e-02,1.893033065650080715e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.974795341491699219e-02,1.893033065650080715e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.063796997070312500e-02,1.893033065650080715e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.218482971191406250e-02,1.893033065650080715e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.332590103149414062e-02,1.893033065650080715e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.445981979370117188e-02,1.893033065650080715e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.542994499206542969e-02,1.893033065650080715e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.713082313537597656e-02,1.893033065650080715e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.777097702026367188e-02,1.893033065650080715e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.879999160766601562e-02,1.893033065650080715e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.039882659912109375e-02,1.893033065650080715e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.196499824523925781e-02,1.893033065650080715e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.368185043334960938e-02,1.893033065650080715e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.506777763366699219e-02,1.893033065650080715e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.654788017272949219e-02,1.893033065650080715e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.744290351867675781e-02,1.893033065650080715e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.874991416931152344e-02,1.893033065650080715e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.971384048461914062e-02,1.893033065650080715e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.076192855834960938e-02,1.893033065650080715e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.204199790954589844e-02,1.893033065650080715e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.285595893859863281e-02,1.893033065650080715e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.386780738830566406e-02,1.893033065650080715e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.657600402832031250e-02,1.893033065650080715e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.871795654296875000e-02,1.893033065650080715e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.044196128845214844e-02,1.893033065650080715e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.174992561340332031e-02,1.893033065650080715e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.312798500061035156e-02,1.893033065650080715e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.461690902709960938e-02,1.893033065650080715e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.542991638183593750e-02,1.893033065650080715e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.662487030029296875e-02,1.893033065650080715e+01,1.000000000000000000e+00
5.800000000000000000e+01,7.763385772705078125e-02,1.893033065650080715e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.901883125305175781e-02,1.893033065650080715e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.179593086242675781e-02,1.893033065650080715e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.340382575988769531e-02,1.893033065650080715e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.533692359924316406e-02,1.893033065650080715e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.628296852111816406e-02,1.893033065650080715e+01,1.000000000000000000e+00
6.400000000000000000e+01,8.732891082763671875e-02,1.893033065650080715e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.955192565917968750e-02,1.893033065650080715e+01,1.000000000000000000e+00
