0.000000000000000000e+00,1.034021377563476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.336906433105468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.673957824707031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.518125534057617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,7.796049118041992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.019597053527832031e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.163506507873535156e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.422309875488281250e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.557302474975585938e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.875305175781250000e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.045202255249023438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.463102340698242188e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.682709693908691406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.048491477966308594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.205013275146484375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.720808029174804688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,3.856801986694335938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.146003723144531250e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.269504547119140625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.771804809570312500e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,4.916810989379882812e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.224490165710449219e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,5.368590354919433594e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,5.715107917785644531e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,5.839204788208007812e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,6.090092658996582031e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,6.208801269531250000e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,6.993293762207031250e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.800000000000000000e+01,7.079505920410156250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,7.427096366882324219e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.000000000000000000e+01,7.562494277954101562e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,8.006191253662109375e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.200000000000000000e+01,8.122110366821289062e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,8.650207519531250000e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.400000000000000000e+01,8.791708946228027344e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,9.161710739135742188e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.600000000000000000e+01,9.315800666809082031e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,9.612894058227539062e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.800000000000000000e+01,9.761309623718261719e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.069190502166748047e-01,0.000000000000000000e+00,1.600000000000000000e+01
