0.000000000000000000e+00,2.619028091430664062e-03,3.054252711471865922e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.207134246826171875e-03,3.054252711471865922e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.024049758911132812e-03,3.054252711471865922e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.203029632568359375e-03,3.054252711471865922e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.035904884338378906e-02,3.054252711471865922e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.268410682678222656e-02,3.054252711471865922e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.592111587524414062e-02,3.054252711471865922e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.867794990539550781e-02,3.054252711471865922e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.094292640686035156e-02,3.054252711471865922e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.369904518127441406e-02,3.054252711471865922e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.643203735351562500e-02,3.054252711471865922e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.946496009826660156e-02,3.013070821650529041e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.106713294982910156e-02,3.013070821650529041e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.533601760864257812e-02,3.013070821650529041e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.731107711791992188e-02,3.013070821650529041e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.189109802246093750e-02,3.013070821650529041e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.447007179260253906e-02,3.013070821650529041e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.754209518432617188e-02,3.013070821650529041e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.020213127136230469e-02,3.013070821650529041e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.438899993896484375e-02,3.013070821650529041e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.597805976867675781e-02,3.013070821650529041e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.938196182250976562e-02,3.013070821650529041e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.207299232482910156e-02,3.013070821650529041e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.779909133911132812e-02,3.013070821650529041e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.088708877563476562e-02,3.013070821650529041e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.567405700683593750e-02,3.013070821650529041e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.923197746276855469e-02,3.013070821650529041e+01,3.000000000000000000e+00
