0.000000000000000000e+00,2.391099929809570312e-03,2.422362425977576450e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.460168838500976562e-03,2.422362425977576450e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.985021591186523438e-03,2.422362425977576450e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.157014846801757812e-03,2.422362425977576450e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.011514663696289062e-02,2.422362425977576450e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.247119903564453125e-02,2.422362425977576450e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.427602767944335938e-02,2.422362425977576450e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.569104194641113281e-02,2.422362425977576450e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.810216903686523438e-02,1.990568543852687000e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.887607574462890625e-02,1.990568543852687000e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.978921890258789062e-02,1.990568543852687000e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.069520950317382812e-02,1.990568543852687000e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.236700057983398438e-02,1.990568543852687000e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.319622039794921875e-02,1.990568543852687000e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.567601203918457031e-02,1.990568543852687000e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.691507339477539062e-02,1.990568543852687000e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.916312217712402344e-02,1.990568543852687000e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.118610382080078125e-02,1.990568543852687000e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.373122215270996094e-02,1.990568543852687000e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.452801704406738281e-02,1.990568543852687000e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.666806221008300781e-02,1.990568543852687000e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.907704353332519531e-02,1.990568543852687000e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.070615768432617188e-02,1.990568543852687000e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.173898696899414062e-02,1.990568543852687000e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.380702972412109375e-02,1.990568543852687000e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.448199272155761719e-02,1.990568543852687000e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.612708091735839844e-02,1.990568543852687000e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.791903495788574219e-02,1.990568543852687000e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.991412162780761719e-02,1.990568543852687000e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.095815658569335938e-02,1.990568543852687000e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.322003364562988281e-02,1.990568543852687000e+01,2.000000000000000000e+00
