0.000000000000000000e+00,1.559972763061523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.801988601684570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.256984710693359375e-03,2.947801512994433892e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.675025939941406250e-03,2.947801512994433892e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.289701461791992188e-02,2.947801512994433892e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.529288291931152344e-02,2.947801512994433892e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.860404014587402344e-02,2.947801512994433892e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.148294448852539062e-02,2.947801512994433892e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.403283119201660156e-02,2.947801512994433892e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.660489082336425781e-02,2.829232627048096660e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.951693534851074219e-02,2.829232627048096660e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.189992904663085938e-02,2.829232627048096660e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.478789329528808594e-02,2.829232627048096660e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.732204437255859375e-02,2.829232627048096660e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.830695152282714844e-02,2.829232627048096660e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.117584228515625000e-02,2.829232627048096660e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.377794265747070312e-02,2.829232627048096660e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.691696166992187500e-02,2.829232627048096660e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.985904693603515625e-02,2.829232627048096660e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.361700057983398438e-02,2.829232627048096660e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.611491203308105469e-02,2.824609418085882595e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.920004844665527344e-02,2.709725134929371393e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.994391441345214844e-02,2.709725134929371393e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.254196166992187500e-02,2.709725134929371393e+01,6.000000000000000000e+00
