0.000000000000000000e+00,4.009008407592773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.856918334960937500e-03,2.653712876719850300e+01,2.000000000000000000e+00
2.000000000000000000e+00,1.034903526306152344e-02,2.653712876719850300e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.292705535888671875e-02,2.653712876719850300e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.560187339782714844e-02,2.653712876719850300e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.797604560852050781e-02,2.653712876719850300e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.198290824890136719e-02,2.613017400848531224e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.344989776611328125e-02,2.613017400848531224e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.711892127990722656e-02,2.613017400848531224e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.920389175415039062e-02,2.613017400848531224e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.320097923278808594e-02,2.613017400848531224e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.648591041564941406e-02,2.613017400848531224e+01,3.000000000000000000e+00
1.200000000000000000e+01,4.060602188110351562e-02,2.613017400848531224e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.323482513427734375e-02,2.613017400848531224e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.706001281738281250e-02,2.613017400848531224e+01,6.000000000000000000e+00
1.500000000000000000e+01,5.141305923461914062e-02,2.613017400848531224e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.535984039306640625e-02,2.613017400848531224e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.772686004638671875e-02,2.613017400848531224e+01,5.000000000000000000e+00
1.800000000000000000e+01,6.350898742675781250e-02,2.613017400848531224e+01,7.000000000000000000e+00
1.900000000000000000e+01,6.832098960876464844e-02,2.613017400848531224e+01,6.000000000000000000e+00
2.000000000000000000e+01,7.256889343261718750e-02,2.613017400848531224e+01,8.000000000000000000e+00
2.100000000000000000e+01,7.390093803405761719e-02,2.613017400848531224e+01,6.000000000000000000e+00
2.200000000000000000e+01,7.933688163757324219e-02,2.613017400848531224e+01,8.000000000000000000e+00
2.300000000000000000e+01,8.350086212158203125e-02,2.613017400848531224e+01,6.000000000000000000e+00
2.400000000000000000e+01,8.755397796630859375e-02,2.613017400848531224e+01,9.000000000000000000e+00
2.500000000000000000e+01,9.083485603332519531e-02,2.613017400848531224e+01,7.000000000000000000e+00
2.600000000000000000e+01,9.839797019958496094e-02,2.613017400848531224e+01,9.000000000000000000e+00
2.700000000000000000e+01,1.042659282684326172e-01,2.613017400848531224e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.102089881896972656e-01,2.613017400848531224e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.144959926605224609e-01,2.613017400848531224e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.213798522949218750e-01,2.613017400848531224e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.266479492187500000e-01,2.613017400848531224e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.316368579864501953e-01,2.613017400848531224e+01,9.000000000000000000e+00
3.300000000000000000e+01,1.327369213104248047e-01,2.613017400848531224e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.405818462371826172e-01,2.602949309623899410e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.467750072479248047e-01,2.602949309623899410e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.530618667602539062e-01,2.602949309623899410e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.547780036926269531e-01,2.602949309623899410e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.599390506744384766e-01,2.602949309623899410e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.658139228820800781e-01,2.602949309623899410e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.717989444732666016e-01,2.602949309623899410e+01,9.000000000000000000e+00
4.100000000000000000e+01,1.770260334014892578e-01,2.602949309623899410e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.839258670806884766e-01,2.602949309623899410e+01,9.000000000000000000e+00
4.300000000000000000e+01,1.900520324707031250e-01,2.602949309623899410e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.960878372192382812e-01,2.602949309623899410e+01,9.000000000000000000e+00
4.500000000000000000e+01,2.010610103607177734e-01,2.602949309623899410e+01,8.000000000000000000e+00
4.600000000000000000e+01,2.084338665008544922e-01,2.602949309623899410e+01,9.000000000000000000e+00
4.700000000000000000e+01,2.142360210418701172e-01,2.602949309623899410e+01,8.000000000000000000e+00
4.800000000000000000e+01,2.210350036621093750e-01,2.602949309623899410e+01,1.000000000000000000e+01
4.900000000000000000e+01,2.252578735351562500e-01,2.602949309623899410e+01,9.000000000000000000e+00
5.000000000000000000e+01,2.323749065399169922e-01,2.602949309623899410e+01,1.000000000000000000e+01
5.100000000000000000e+01,2.393589019775390625e-01,2.602949309623899410e+01,9.000000000000000000e+00
5.200000000000000000e+01,2.447948455810546875e-01,2.602949309623899410e+01,1.100000000000000000e+01
5.300000000000000000e+01,2.511758804321289062e-01,2.602949309623899410e+01,9.000000000000000000e+00
5.400000000000000000e+01,2.582578659057617188e-01,2.602949309623899410e+01,1.100000000000000000e+01
5.500000000000000000e+01,2.652618885040283203e-01,2.602949309623899410e+01,9.000000000000000000e+00
5.600000000000000000e+01,2.708239555358886719e-01,2.602949309623899410e+01,1.200000000000000000e+01
5.700000000000000000e+01,2.759368419647216797e-01,2.602949309623899410e+01,1.000000000000000000e+01
5.800000000000000000e+01,2.846338748931884766e-01,2.602949309623899410e+01,1.200000000000000000e+01
5.900000000000000000e+01,2.895889282226562500e-01,2.602949309623899410e+01,1.000000000000000000e+01
6.000000000000000000e+01,2.930479049682617188e-01,2.602949309623899410e+01,1.300000000000000000e+01
6.100000000000000000e+01,2.941880226135253906e-01,2.602949309623899410e+01,1.000000000000000000e+01
6.200000000000000000e+01,3.030250072479248047e-01,2.602949309623899410e+01,1.300000000000000000e+01
6.300000000000000000e+01,3.104448318481445312e-01,2.602949309623899410e+01,1.000000000000000000e+01
6.400000000000000000e+01,3.157379627227783203e-01,2.602949309623899410e+01,1.400000000000000000e+01
6.500000000000000000e+01,3.240129947662353516e-01,2.602949309623899410e+01,1.100000000000000000e+01
6.600000000000000000e+01,3.341660499572753906e-01,2.602949309623899410e+01,1.400000000000000000e+01
6.700000000000000000e+01,3.425178527832031250e-01,2.602949309623899410e+01,1.200000000000000000e+01
6.800000000000000000e+01,3.481199741363525391e-01,2.602949309623899410e+01,1.500000000000000000e+01
6.900000000000000000e+01,3.494079113006591797e-01,2.602949309623899410e+01,1.200000000000000000e+01
7.000000000000000000e+01,3.607139587402343750e-01,2.602949309623899410e+01,1.500000000000000000e+01
7.100000000000000000e+01,3.678109645843505859e-01,2.602949309623899410e+01,1.200000000000000000e+01
7.200000000000000000e+01,3.715679645538330078e-01,2.602949309623899410e+01,1.600000000000000000e+01
7.300000000000000000e+01,3.763139247894287109e-01,2.594139279074614990e+01,1.300000000000000000e+01
7.400000000000000000e+01,3.877079486846923828e-01,2.594139279074614990e+01,1.500000000000000000e+01
7.500000000000000000e+01,3.983199596405029297e-01,2.594139279074614990e+01,1.200000000000000000e+01
7.600000000000000000e+01,4.099960327148437500e-01,2.594139279074614990e+01,1.500000000000000000e+01
7.700000000000000000e+01,4.163630008697509766e-01,2.594139279074614990e+01,1.200000000000000000e+01
7.800000000000000000e+01,4.267179965972900391e-01,2.594139279074614990e+01,1.500000000000000000e+01
7.900000000000000000e+01,4.355509281158447266e-01,2.594139279074614990e+01,1.200000000000000000e+01
8.000000000000000000e+01,4.363830089569091797e-01,2.594139279074614990e+01,1.500000000000000000e+01
8.100000000000000000e+01,4.410779476165771484e-01,2.594139279074614990e+01,1.300000000000000000e+01
8.200000000000000000e+01,4.518899917602539062e-01,2.594139279074614990e+01,1.500000000000000000e+01
8.300000000000000000e+01,4.607510566711425781e-01,2.594139279074614990e+01,1.400000000000000000e+01
8.400000000000000000e+01,4.719049930572509766e-01,2.594139279074614990e+01,1.600000000000000000e+01
8.500000000000000000e+01,4.791779518127441406e-01,2.594139279074614990e+01,1.500000000000000000e+01
8.600000000000000000e+01,4.915859699249267578e-01,2.594139279074614990e+01,1.600000000000000000e+01
8.700000000000000000e+01,5.032238960266113281e-01,2.594139279074614990e+01,1.500000000000000000e+01
8.800000000000000000e+01,5.069398880004882812e-01,2.594139279074614990e+01,1.700000000000000000e+01
8.900000000000000000e+01,5.149729251861572266e-01,2.594139279074614990e+01,1.600000000000000000e+01
9.000000000000000000e+01,5.274958610534667969e-01,2.594139279074614990e+01,1.700000000000000000e+01
9.100000000000000000e+01,5.401849746704101562e-01,2.561263520939150595e+01,1.700000000000000000e+01
9.200000000000000000e+01,5.431530475616455078e-01,2.561263520939150595e+01,1.800000000000000000e+01
9.300000000000000000e+01,5.442218780517578125e-01,2.561263520939150595e+01,1.500000000000000000e+01
9.400000000000000000e+01,5.564348697662353516e-01,2.561263520939150595e+01,1.800000000000000000e+01
9.500000000000000000e+01,5.602860450744628906e-01,2.561263520939150595e+01,1.600000000000000000e+01
9.600000000000000000e+01,5.741119384765625000e-01,2.561263520939150595e+01,1.900000000000000000e+01
9.700000000000000000e+01,5.823228359222412109e-01,2.561263520939150595e+01,1.700000000000000000e+01
9.800000000000000000e+01,5.956490039825439453e-01,2.561263520939150595e+01,1.900000000000000000e+01
9.900000000000000000e+01,6.071300506591796875e-01,2.561263520939150595e+01,1.700000000000000000e+01
1.000000000000000000e+02,6.183488368988037109e-01,2.561263520939150595e+01,1.900000000000000000e+01
1.010000000000000000e+02,6.193518638610839844e-01,2.561263520939150595e+01,1.700000000000000000e+01
1.020000000000000000e+02,6.318528652191162109e-01,2.561263520939150595e+01,1.900000000000000000e+01
1.030000000000000000e+02,6.445429325103759766e-01,2.561263520939150595e+01,1.700000000000000000e+01
1.040000000000000000e+02,6.568558216094970703e-01,2.561263520939150595e+01,2.000000000000000000e+01
1.050000000000000000e+02,6.580338478088378906e-01,2.561263520939150595e+01,1.700000000000000000e+01
1.060000000000000000e+02,6.730589866638183594e-01,2.561263520939150595e+01,2.000000000000000000e+01
1.070000000000000000e+02,6.847920417785644531e-01,2.561263520939150595e+01,1.700000000000000000e+01
1.080000000000000000e+02,6.887240409851074219e-01,2.561263520939150595e+01,2.100000000000000000e+01
1.090000000000000000e+02,6.958739757537841797e-01,2.561263520939150595e+01,1.800000000000000000e+01
1.100000000000000000e+02,7.115218639373779297e-01,2.561263520939150595e+01,2.100000000000000000e+01
1.110000000000000000e+02,7.145278453826904297e-01,2.552966635168676390e+01,1.900000000000000000e+01
1.120000000000000000e+02,7.214078903198242188e-01,2.552966635168676390e+01,2.100000000000000000e+01
1.130000000000000000e+02,7.301690578460693359e-01,2.552966635168676390e+01,2.000000000000000000e+01
1.140000000000000000e+02,7.440710067749023438e-01,2.495816834319452937e+01,2.200000000000000000e+01
1.150000000000000000e+02,7.545800209045410156e-01,2.495816834319452937e+01,1.800000000000000000e+01
1.160000000000000000e+02,7.653529644012451172e-01,2.495816834319452937e+01,1.900000000000000000e+01
1.170000000000000000e+02,7.778019905090332031e-01,2.495816834319452937e+01,1.800000000000000000e+01
1.180000000000000000e+02,7.908768653869628906e-01,2.495816834319452937e+01,1.900000000000000000e+01
1.190000000000000000e+02,8.067748546600341797e-01,2.495816834319452937e+01,1.800000000000000000e+01
1.200000000000000000e+02,8.078489303588867188e-01,2.495816834319452937e+01,1.900000000000000000e+01
1.210000000000000000e+02,8.155908584594726562e-01,2.495816834319452937e+01,1.900000000000000000e+01
1.220000000000000000e+02,8.291108608245849609e-01,2.495816834319452937e+01,1.900000000000000000e+01
1.230000000000000000e+02,8.409729003906250000e-01,2.495816834319452937e+01,2.000000000000000000e+01
1.240000000000000000e+02,8.445098400115966797e-01,2.495816834319452937e+01,2.000000000000000000e+01
1.250000000000000000e+02,8.507330417633056641e-01,2.495816834319452937e+01,2.100000000000000000e+01
1.260000000000000000e+02,8.665149211883544922e-01,2.495816834319452937e+01,2.000000000000000000e+01
1.270000000000000000e+02,8.822028636932373047e-01,2.495816834319452937e+01,2.100000000000000000e+01
1.280000000000000000e+02,8.851449489593505859e-01,2.495816834319452937e+01,2.100000000000000000e+01
1.290000000000000000e+02,8.928079605102539062e-01,2.495816834319452937e+01,2.200000000000000000e+01
1.300000000000000000e+02,9.071660041809082031e-01,2.495816834319452937e+01,2.100000000000000000e+01
1.310000000000000000e+02,9.245238304138183594e-01,2.495816834319452937e+01,2.200000000000000000e+01
1.320000000000000000e+02,9.375329017639160156e-01,2.495816834319452937e+01,2.100000000000000000e+01
1.330000000000000000e+02,9.503169059753417969e-01,2.495816834319452937e+01,2.200000000000000000e+01
1.340000000000000000e+02,9.629819393157958984e-01,2.495816834319452937e+01,2.100000000000000000e+01
1.350000000000000000e+02,9.789140224456787109e-01,2.495816834319452937e+01,2.200000000000000000e+01
1.360000000000000000e+02,9.867880344390869141e-01,2.495816834319452937e+01,2.200000000000000000e+01
1.370000000000000000e+02,9.878079891204833984e-01,2.495816834319452937e+01,2.200000000000000000e+01
1.380000000000000000e+02,1.001458883285522461e+00,2.495816834319452937e+01,2.200000000000000000e+01
1.390000000000000000e+02,1.015920877456665039e+00,2.495816834319452937e+01,2.200000000000000000e+01
1.400000000000000000e+02,1.027467966079711914e+00,2.495816834319452937e+01,2.200000000000000000e+01
1.410000000000000000e+02,1.037431001663208008e+00,2.495816834319452937e+01,2.300000000000000000e+01
1.420000000000000000e+02,1.051302909851074219e+00,2.495816834319452937e+01,2.200000000000000000e+01
1.430000000000000000e+02,1.067553997039794922e+00,2.495816834319452937e+01,2.300000000000000000e+01
1.440000000000000000e+02,1.068649053573608398e+00,2.495816834319452937e+01,2.200000000000000000e+01
1.450000000000000000e+02,1.078032970428466797e+00,2.495816834319452937e+01,2.400000000000000000e+01
1.460000000000000000e+02,1.093533039093017578e+00,2.495816834319452937e+01,2.200000000000000000e+01
1.470000000000000000e+02,1.104519844055175781e+00,2.495816834319452937e+01,2.400000000000000000e+01
1.480000000000000000e+02,1.119922876358032227e+00,2.495816834319452937e+01,2.300000000000000000e+01
1.490000000000000000e+02,1.135128021240234375e+00,2.495816834319452937e+01,2.500000000000000000e+01
1.500000000000000000e+02,1.149669885635375977e+00,2.495816834319452937e+01,2.300000000000000000e+01
1.510000000000000000e+02,1.165817975997924805e+00,2.495816834319452937e+01,2.500000000000000000e+01
1.520000000000000000e+02,1.178102970123291016e+00,2.495816834319452937e+01,2.300000000000000000e+01
1.530000000000000000e+02,1.179288864135742188e+00,2.495816834319452937e+01,2.500000000000000000e+01
1.540000000000000000e+02,1.195585966110229492e+00,2.495816834319452937e+01,2.300000000000000000e+01
1.550000000000000000e+02,1.210401058197021484e+00,2.495816834319452937e+01,2.500000000000000000e+01
1.560000000000000000e+02,1.226553916931152344e+00,2.495816834319452937e+01,2.300000000000000000e+01
1.570000000000000000e+02,1.232475042343139648e+00,2.495816834319452937e+01,2.600000000000000000e+01
1.580000000000000000e+02,1.247720956802368164e+00,2.495816834319452937e+01,2.300000000000000000e+01
1.590000000000000000e+02,1.262500047683715820e+00,2.495816834319452937e+01,2.700000000000000000e+01
1.600000000000000000e+02,1.271317005157470703e+00,2.495816834319452937e+01,2.400000000000000000e+01
1.610000000000000000e+02,1.272548913955688477e+00,2.495816834319452937e+01,2.700000000000000000e+01
1.620000000000000000e+02,1.289042949676513672e+00,2.495816834319452937e+01,2.400000000000000000e+01
1.630000000000000000e+02,1.307487964630126953e+00,2.495816834319452937e+01,2.700000000000000000e+01
1.640000000000000000e+02,1.316779851913452148e+00,2.495816834319452937e+01,2.500000000000000000e+01
1.650000000000000000e+02,1.330948829650878906e+00,2.495816834319452937e+01,2.800000000000000000e+01
1.660000000000000000e+02,1.345013856887817383e+00,2.495816834319452937e+01,2.500000000000000000e+01
1.670000000000000000e+02,1.362972021102905273e+00,2.495816834319452937e+01,2.800000000000000000e+01
1.680000000000000000e+02,1.364608049392700195e+00,2.495816834319452937e+01,2.500000000000000000e+01
1.690000000000000000e+02,1.369375944137573242e+00,2.495816834319452937e+01,2.900000000000000000e+01
1.700000000000000000e+02,1.385730028152465820e+00,2.495816834319452937e+01,2.500000000000000000e+01
1.710000000000000000e+02,1.403580904006958008e+00,2.495816834319452937e+01,3.000000000000000000e+01
1.720000000000000000e+02,1.411453008651733398e+00,2.495816834319452937e+01,2.600000000000000000e+01
1.730000000000000000e+02,1.421001911163330078e+00,2.495816834319452937e+01,3.100000000000000000e+01
1.740000000000000000e+02,1.441241025924682617e+00,2.495816834319452937e+01,2.600000000000000000e+01
1.750000000000000000e+02,1.456929922103881836e+00,2.495816834319452937e+01,3.100000000000000000e+01
1.760000000000000000e+02,1.467593908309936523e+00,2.495816834319452937e+01,2.700000000000000000e+01
