0.000000000000000000e+00,2.780914306640625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.854845046997070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.111953735351562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.107192039489746094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.380896568298339844e-02,2.753275652704289556e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.760196685791015625e-02,2.701357082865964543e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.044200897216796875e-02,2.701357082865964543e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.607393264770507812e-02,2.607344396796346331e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.839088439941406250e-02,2.607344396796346331e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.129196166992187500e-02,2.607344396796346331e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.440690040588378906e-02,2.607344396796346331e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.801393508911132812e-02,2.607344396796346331e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.041385650634765625e-02,2.607344396796346331e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.111886024475097656e-02,2.607344396796346331e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.569578170776367188e-02,2.607344396796346331e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.896378517150878906e-02,2.607344396796346331e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.980087280273437500e-02,2.607344396796346331e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.291891098022460938e-02,2.607344396796346331e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.524396896362304688e-02,2.607344396796346331e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.889987945556640625e-02,2.607344396796346331e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.192994117736816406e-02,2.607344396796346331e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.487488746643066406e-02,2.607344396796346331e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.731581687927246094e-02,2.425765433120860592e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.927084922790527344e-02,2.425765433120860592e+01,1.000000000000000000e+00
2.400000000000000000e+01,7.315278053283691406e-02,2.425765433120860592e+01,5.000000000000000000e+00
2.500000000000000000e+01,7.569694519042968750e-02,2.415898118351860901e+01,2.000000000000000000e+00
2.600000000000000000e+01,7.661986351013183594e-02,2.415898118351860901e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.804083824157714844e-02,2.415898118351860901e+01,2.000000000000000000e+00
2.800000000000000000e+01,8.087182044982910156e-02,2.415898118351860901e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.268690109252929688e-02,2.415898118351860901e+01,2.000000000000000000e+00
3.000000000000000000e+01,8.635091781616210938e-02,2.415898118351860901e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.901691436767578125e-02,2.415898118351860901e+01,2.000000000000000000e+00
3.200000000000000000e+01,9.222483634948730469e-02,2.415898118351860901e+01,4.000000000000000000e+00
3.300000000000000000e+01,9.306192398071289062e-02,2.415898118351860901e+01,2.000000000000000000e+00
3.400000000000000000e+01,9.784579277038574219e-02,2.415898118351860901e+01,4.000000000000000000e+00
3.500000000000000000e+01,9.903383255004882812e-02,2.415898118351860901e+01,2.000000000000000000e+00
3.600000000000000000e+01,1.025598049163818359e-01,2.415898118351860901e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.034338474273681641e-01,2.415898118351860901e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.067049503326416016e-01,2.415898118351860901e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.093678474426269531e-01,2.415898118351860901e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.122078895568847656e-01,2.415898118351860901e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.132359504699707031e-01,2.415898118351860901e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.146569252014160156e-01,2.415898118351860901e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.171698570251464844e-01,2.415898118351860901e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.211438179016113281e-01,2.415898118351860901e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.226508617401123047e-01,2.415898118351860901e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.267268657684326172e-01,2.415898118351860901e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.291308403015136719e-01,2.415898118351860901e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.326417922973632812e-01,2.415898118351860901e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.335279941558837891e-01,2.415898118351860901e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.347858905792236328e-01,2.415898118351860901e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.356658935546875000e-01,2.415898118351860901e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.396458148956298828e-01,2.415898118351860901e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.404597759246826172e-01,2.415898118351860901e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.449379920959472656e-01,2.415898118351860901e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.477468013763427734e-01,2.415898118351860901e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.510980129241943359e-01,2.415898118351860901e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.520078182220458984e-01,2.415898118351860901e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.560537815093994141e-01,2.415898118351860901e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.593379974365234375e-01,2.415898118351860901e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.630518436431884766e-01,2.415898118351860901e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.639318466186523438e-01,2.415898118351860901e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.649878025054931641e-01,2.415898118351860901e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.683239936828613281e-01,2.415898118351860901e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.713550090789794922e-01,2.415898118351860901e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.744639873504638672e-01,2.415898118351860901e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.803607940673828125e-01,2.415898118351860901e+01,7.000000000000000000e+00
6.700000000000000000e+01,1.832377910614013672e-01,2.415898118351860901e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.874668598175048828e-01,2.415898118351860901e+01,7.000000000000000000e+00
6.900000000000000000e+01,1.883389949798583984e-01,2.415898118351860901e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.932280063629150391e-01,2.415898118351860901e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.961050033569335938e-01,2.415898118351860901e+01,3.000000000000000000e+00
7.200000000000000000e+01,2.008259296417236328e-01,2.415898118351860901e+01,7.000000000000000000e+00
7.300000000000000000e+01,2.015788555145263672e-01,2.415898118351860901e+01,3.000000000000000000e+00
7.400000000000000000e+01,2.026839256286621094e-01,2.415898118351860901e+01,7.000000000000000000e+00
7.500000000000000000e+01,2.054038047790527344e-01,2.415898118351860901e+01,3.000000000000000000e+00
7.600000000000000000e+01,2.099769115447998047e-01,2.415898118351860901e+01,7.000000000000000000e+00
7.700000000000000000e+01,2.106578350067138672e-01,2.415898118351860901e+01,3.000000000000000000e+00
7.800000000000000000e+01,2.117269039154052734e-01,2.415898118351860901e+01,7.000000000000000000e+00
7.900000000000000000e+01,2.151038646697998047e-01,2.415898118351860901e+01,3.000000000000000000e+00
8.000000000000000000e+01,2.190079689025878906e-01,2.415898118351860901e+01,7.000000000000000000e+00
8.100000000000000000e+01,2.213928699493408203e-01,2.415898118351860901e+01,3.000000000000000000e+00
8.200000000000000000e+01,2.261588573455810547e-01,2.415898118351860901e+01,7.000000000000000000e+00
8.300000000000000000e+01,2.292699813842773438e-01,2.415898118351860901e+01,3.000000000000000000e+00
8.400000000000000000e+01,2.318148612976074219e-01,2.415898118351860901e+01,8.000000000000000000e+00
8.500000000000000000e+01,2.329268455505371094e-01,2.415898118351860901e+01,3.000000000000000000e+00
8.600000000000000000e+01,2.394518852233886719e-01,2.415898118351860901e+01,8.000000000000000000e+00
8.700000000000000000e+01,2.422938346862792969e-01,2.415898118351860901e+01,3.000000000000000000e+00
8.800000000000000000e+01,2.452847957611083984e-01,2.415898118351860901e+01,9.000000000000000000e+00
8.900000000000000000e+01,2.462029457092285156e-01,2.415898118351860901e+01,3.000000000000000000e+00
9.000000000000000000e+01,2.472949028015136719e-01,2.415898118351860901e+01,9.000000000000000000e+00
9.100000000000000000e+01,2.502779960632324219e-01,2.415898118351860901e+01,3.000000000000000000e+00
9.200000000000000000e+01,2.547199726104736328e-01,2.415898118351860901e+01,9.000000000000000000e+00
9.300000000000000000e+01,2.555909156799316406e-01,2.415898118351860901e+01,3.000000000000000000e+00
9.400000000000000000e+01,2.609748840332031250e-01,2.415898118351860901e+01,9.000000000000000000e+00
9.500000000000000000e+01,2.641139030456542969e-01,2.415898118351860901e+01,3.000000000000000000e+00
9.600000000000000000e+01,2.693848609924316406e-01,2.415898118351860901e+01,9.000000000000000000e+00
9.700000000000000000e+01,2.717239856719970703e-01,2.415898118351860901e+01,3.000000000000000000e+00
9.800000000000000000e+01,2.727909088134765625e-01,2.415898118351860901e+01,9.000000000000000000e+00
9.900000000000000000e+01,2.761669158935546875e-01,2.415898118351860901e+01,3.000000000000000000e+00
1.000000000000000000e+02,2.809360027313232422e-01,2.415898118351860901e+01,9.000000000000000000e+00
1.010000000000000000e+02,2.835569381713867188e-01,2.415898118351860901e+01,3.000000000000000000e+00
1.020000000000000000e+02,2.895338535308837891e-01,2.415898118351860901e+01,9.000000000000000000e+00
1.030000000000000000e+02,2.929217815399169922e-01,2.415898118351860901e+01,3.000000000000000000e+00
1.040000000000000000e+02,2.937979698181152344e-01,2.415898118351860901e+01,9.000000000000000000e+00
1.050000000000000000e+02,2.949860095977783203e-01,2.415898118351860901e+01,3.000000000000000000e+00
1.060000000000000000e+02,3.029379844665527344e-01,2.415898118351860901e+01,9.000000000000000000e+00
1.070000000000000000e+02,3.058388233184814453e-01,2.415898118351860901e+01,3.000000000000000000e+00
1.080000000000000000e+02,3.118748664855957031e-01,2.415898118351860901e+01,9.000000000000000000e+00
1.090000000000000000e+02,3.144087791442871094e-01,2.415898118351860901e+01,3.000000000000000000e+00
1.100000000000000000e+02,3.154709339141845703e-01,2.415898118351860901e+01,9.000000000000000000e+00
1.110000000000000000e+02,3.183917999267578125e-01,2.415898118351860901e+01,3.000000000000000000e+00
1.120000000000000000e+02,3.238909244537353516e-01,2.415898118351860901e+01,9.000000000000000000e+00
1.130000000000000000e+02,3.263559341430664062e-01,2.415898118351860901e+01,3.000000000000000000e+00
1.140000000000000000e+02,3.325979709625244141e-01,2.415898118351860901e+01,9.000000000000000000e+00
1.150000000000000000e+02,3.356599807739257812e-01,2.415898118351860901e+01,3.000000000000000000e+00
1.160000000000000000e+02,3.421928882598876953e-01,2.415898118351860901e+01,9.000000000000000000e+00
1.170000000000000000e+02,3.430609703063964844e-01,2.415898118351860901e+01,3.000000000000000000e+00
1.180000000000000000e+02,3.502678871154785156e-01,2.415898118351860901e+01,9.000000000000000000e+00
1.190000000000000000e+02,3.529808521270751953e-01,2.415898118351860901e+01,3.000000000000000000e+00
1.200000000000000000e+02,3.573999404907226562e-01,2.415898118351860901e+01,9.000000000000000000e+00
1.210000000000000000e+02,3.605818748474121094e-01,2.415898118351860901e+01,4.000000000000000000e+00
1.220000000000000000e+02,3.616228103637695312e-01,2.415898118351860901e+01,9.000000000000000000e+00
1.230000000000000000e+02,3.650078773498535156e-01,2.415898118351860901e+01,4.000000000000000000e+00
1.240000000000000000e+02,3.707389831542968750e-01,2.415898118351860901e+01,1.000000000000000000e+01
1.250000000000000000e+02,3.739638328552246094e-01,2.415898118351860901e+01,4.000000000000000000e+00
1.260000000000000000e+02,3.823039531707763672e-01,2.415898118351860901e+01,1.000000000000000000e+01
1.270000000000000000e+02,3.833599090576171875e-01,2.415898118351860901e+01,4.000000000000000000e+00
1.280000000000000000e+02,3.881199359893798828e-01,2.415898118351860901e+01,1.000000000000000000e+01
1.290000000000000000e+02,3.891079425811767578e-01,2.415898118351860901e+01,4.000000000000000000e+00
1.300000000000000000e+02,3.967378139495849609e-01,2.415898118351860901e+01,1.000000000000000000e+01
1.310000000000000000e+02,3.992037773132324219e-01,2.415898118351860901e+01,5.000000000000000000e+00
1.320000000000000000e+02,4.004678726196289062e-01,2.415898118351860901e+01,1.000000000000000000e+01
1.330000000000000000e+02,4.013469219207763672e-01,2.415898118351860901e+01,5.000000000000000000e+00
1.340000000000000000e+02,4.078998565673828125e-01,2.415898118351860901e+01,1.000000000000000000e+01
1.350000000000000000e+02,4.127628803253173828e-01,2.415898118351860901e+01,5.000000000000000000e+00
1.360000000000000000e+02,4.179348945617675781e-01,2.415898118351860901e+01,1.000000000000000000e+01
1.370000000000000000e+02,4.188928604125976562e-01,2.415898118351860901e+01,5.000000000000000000e+00
1.380000000000000000e+02,4.251258373260498047e-01,2.415898118351860901e+01,1.000000000000000000e+01
1.390000000000000000e+02,4.291977882385253906e-01,2.415898118351860901e+01,5.000000000000000000e+00
1.400000000000000000e+02,4.307708740234375000e-01,2.415898118351860901e+01,1.000000000000000000e+01
1.410000000000000000e+02,4.324879646301269531e-01,2.415898118351860901e+01,5.000000000000000000e+00
1.420000000000000000e+02,4.392278194427490234e-01,2.415898118351860901e+01,1.000000000000000000e+01
1.430000000000000000e+02,4.433479309082031250e-01,2.415898118351860901e+01,5.000000000000000000e+00
1.440000000000000000e+02,4.499018192291259766e-01,2.415898118351860901e+01,1.000000000000000000e+01
1.450000000000000000e+02,4.509179592132568359e-01,2.415898118351860901e+01,5.000000000000000000e+00
1.460000000000000000e+02,4.523019790649414062e-01,2.415898118351860901e+01,1.000000000000000000e+01
