0.000000000000000000e+00,2.856969833374023438e-03,3.348907278112093167e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.307912826538085938e-03,3.089336040154656260e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.675958633422851562e-03,3.089336040154656260e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.590055465698242188e-03,3.089336040154656260e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.866071701049804688e-03,3.089336040154656260e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.161694526672363281e-02,3.080517932052014629e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.428508758544921875e-02,3.025251321113415770e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.516795158386230469e-02,3.025251321113415770e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.629090309143066406e-02,3.025251321113415770e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.720905303955078125e-02,3.025251321113415770e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.962089538574218750e-02,3.025251321113415770e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.115797996520996094e-02,3.025251321113415770e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.252411842346191406e-02,3.025251321113415770e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.330994606018066406e-02,3.025251321113415770e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.446508407592773438e-02,3.025251321113415770e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.522706985473632812e-02,3.025251321113415770e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.640604972839355469e-02,3.025251321113415770e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.785301208496093750e-02,3.025251321113415770e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.913212776184082031e-02,3.025251321113415770e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.001689910888671875e-02,3.025251321113415770e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.118705749511718750e-02,3.025251321113415770e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.193902969360351562e-02,3.025251321113415770e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.415298461914062500e-02,3.025251321113415770e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.548502922058105469e-02,3.025251321113415770e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.673291206359863281e-02,3.025251321113415770e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.762412071228027344e-02,3.025251321113415770e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.868103027343750000e-02,3.025251321113415770e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.106712341308593750e-02,3.025181017713521214e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.228997230529785156e-02,3.025181017713521214e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.406094551086425781e-02,3.025181017713521214e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.526591300964355469e-02,3.025181017713521214e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.858803749084472656e-02,3.025181017713521214e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.004692077636718750e-02,3.025181017713521214e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.315399169921875000e-02,3.020249158953872026e+01,4.000000000000000000e+00
