0.000000000000000000e+00,9.918212890625000000e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.769874572753906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.186796188354492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.194923400878906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.710788726806640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.221799850463867188e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.441192626953125000e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.733279228210449219e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.955294609069824219e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.211880683898925781e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.392482757568359375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.769494056701660156e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.008198738098144531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.472089767456054688e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.613996505737304688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.986692428588867188e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,4.178285598754882812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.716086387634277344e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,4.886889457702636719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.292582511901855469e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,5.485987663269042969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.171679496765136719e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,6.375694274902343750e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.955480575561523438e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,7.138085365295410156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.634282112121582031e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,7.804799079895019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.201599121093750000e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,8.365797996520996094e-02,0.000000000000000000e+00,1.000000000000000000e+00
