0.000000000000000000e+00,1.787185668945312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.566192626953125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.433176040649414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.896993637084960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.287198066711425781e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.479005813598632812e-02,2.041054560573413568e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.646614074707031250e-02,2.041054560573413568e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.870107650756835938e-02,2.041054560573413568e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.973700523376464844e-02,2.041054560573413568e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.065014839172363281e-02,2.041054560573413568e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.201604843139648438e-02,2.041054560573413568e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.430796623229980469e-02,2.041054560573413568e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.600097656250000000e-02,2.041054560573413568e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.785611152648925781e-02,2.041054560573413568e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.945518493652343750e-02,2.041054560573413568e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.035211563110351562e-02,2.041054560573413568e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.171515464782714844e-02,2.041054560573413568e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.274202346801757812e-02,2.041054560573413568e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.482913970947265625e-02,2.036925741919623434e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.593301773071289062e-02,2.036925741919623434e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.813219070434570312e-02,2.036925741919623434e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.913903236389160156e-02,2.036925741919623434e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.046797752380371094e-02,2.036925741919623434e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.105997085571289062e-02,2.036925741919623434e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.300808906555175781e-02,2.036925741919623434e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.506516456604003906e-02,2.026155378544823549e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.656815528869628906e-02,2.026155378544823549e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.753708839416503906e-02,2.026155378544823549e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.910397529602050781e-02,2.026155378544823549e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.994797706604003906e-02,2.026155378544823549e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.200600624084472656e-02,2.026155378544823549e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.326509475708007812e-02,2.026155378544823549e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.514097213745117188e-02,2.026155378544823549e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.613398551940917969e-02,2.026155378544823549e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.770611763000488281e-02,2.026155378544823549e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.871796607971191406e-02,2.026155378544823549e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.035399436950683594e-02,2.026155378544823549e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.117415428161621094e-02,2.026155378544823549e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.301999092102050781e-02,2.026155378544823549e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.614613533020019531e-02,2.026155378544823549e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.764817237854003906e-02,2.026155378544823549e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.850504875183105469e-02,2.026155378544823549e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.942510604858398438e-02,2.026155378544823549e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.031512260437011719e-02,2.026155378544823549e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.130312919616699219e-02,2.026155378544823549e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.192897796630859375e-02,2.026155378544823549e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.371401786804199219e-02,2.026155378544823549e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.465314865112304688e-02,2.026155378544823549e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.558798789978027344e-02,2.026155378544823549e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.689619064331054688e-02,2.026155378544823549e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.774114608764648438e-02,2.026155378544823549e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.854700088500976562e-02,2.026155378544823549e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.993412017822265625e-02,2.026155378544823549e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.088397979736328125e-02,2.026155378544823549e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.263206481933593750e-02,2.026155378544823549e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.349204063415527344e-02,2.026155378544823549e+01,3.000000000000000000e+00
5.600000000000000000e+01,8.417916297912597656e-02,2.026155378544823549e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.505415916442871094e-02,2.026155378544823549e+01,3.000000000000000000e+00
5.800000000000000000e+01,8.686113357543945312e-02,2.026155378544823549e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.989405632019042969e-02,2.026155378544823549e+01,4.000000000000000000e+00
6.000000000000000000e+01,9.203410148620605469e-02,2.026155378544823549e+01,1.000000000000000000e+00
6.100000000000000000e+01,9.305500984191894531e-02,2.026155378544823549e+01,4.000000000000000000e+00
6.200000000000000000e+01,9.482097625732421875e-02,2.026155378544823549e+01,1.000000000000000000e+00
