0.000000000000000000e+00,1.723051071166992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.695177078247070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.808996200561523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.688138961791992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.257610321044921875e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.562714576721191406e-02,3.270860587286611576e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.925611495971679688e-02,2.986188651844430098e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.300214767456054688e-02,2.986188651844430098e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.604198455810546875e-02,2.986188651844430098e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.939510345458984375e-02,2.986188651844430098e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.214502334594726562e-02,2.986188651844430098e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.484606742858886719e-02,2.986188651844430098e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.755712509155273438e-02,2.860109649126843578e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.028701782226562500e-02,2.860109649126843578e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.267215728759765625e-02,2.860109649126843578e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.686903953552246094e-02,2.860109649126843578e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.999518394470214844e-02,2.860109649126843578e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.168509483337402344e-02,2.860109649126843578e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.442118644714355469e-02,2.860109649126843578e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.855011940002441406e-02,2.860109649126843578e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.060099601745605469e-02,2.860109649126843578e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.405210494995117188e-02,2.860109649126843578e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.686806678771972656e-02,2.860109649126843578e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.148003578186035156e-02,2.860109649126843578e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.394409179687500000e-02,2.860109649126843578e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.814407348632812500e-02,2.860109649126843578e+01,6.000000000000000000e+00
2.600000000000000000e+01,8.095407485961914062e-02,2.860109649126843578e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.465909957885742188e-02,2.860109649126843578e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.693003654479980469e-02,2.860109649126843578e+01,3.000000000000000000e+00
2.900000000000000000e+01,9.190607070922851562e-02,2.860109649126843578e+01,7.000000000000000000e+00
3.000000000000000000e+01,9.518408775329589844e-02,2.860109649126843578e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.005201339721679688e-01,2.860109649126843578e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.024231910705566406e-01,2.860109649126843578e+01,3.000000000000000000e+00
