0.000000000000000000e+00,1.170873641967773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.117965698242187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.461931228637695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.024508476257324219e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.332402229309082031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.484298706054687500e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.835799217224121094e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.953196525573730469e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.344107627868652344e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.475094795227050781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.847194671630859375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.985405921936035156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.476285934448242188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.614306449890136719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.193997383117675781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.354691505432128906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.766201972961425781e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.872703552246093750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.299091339111328125e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.440402030944824219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.997300148010253906e-02,0.000000000000000000e+00,1.000000000000000000e+01
