0.000000000000000000e+00,1.667022705078125000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.072189331054687500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.892992019653320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.844209671020507812e-03,2.032831793486860406e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.027703285217285156e-02,1.966144546756955691e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.252818107604980469e-02,1.966144546756955691e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.489520072937011719e-02,1.966144546756955691e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.710200309753417969e-02,1.812377071970032105e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.918101310729980469e-02,1.812377071970032105e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.993608474731445312e-02,1.812377071970032105e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.157902717590332031e-02,1.812377071970032105e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.263116836547851562e-02,1.812377071970032105e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.456617355346679688e-02,1.797667427147439412e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.647113800048828125e-02,1.736431052785214035e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.855610847473144531e-02,1.736431052785214035e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.940011024475097656e-02,1.736431052785214035e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.067517280578613281e-02,1.736431052785214035e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.151702880859375000e-02,1.736431052785214035e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.251814842224121094e-02,1.736431052785214035e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.326797485351562500e-02,1.736431052785214035e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.510618209838867188e-02,1.736431052785214035e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.590607643127441406e-02,1.736431052785214035e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.686499595642089844e-02,1.736431052785214035e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.763103485107421875e-02,1.736431052785214035e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.948616981506347656e-02,1.736431052785214035e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.179215431213378906e-02,1.736431052785214035e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.263901710510253906e-02,1.736431052785214035e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.465913772583007812e-02,1.736431052785214035e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.558110237121582031e-02,1.736431052785214035e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.627799987792968750e-02,1.736431052785214035e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.711413383483886719e-02,1.736431052785214035e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.798102378845214844e-02,1.736431052785214035e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.887413978576660156e-02,1.736431052785214035e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.182909965515136719e-02,1.736431052785214035e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.384206771850585938e-02,1.736431052785214035e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.450320243835449219e-02,1.736431052785214035e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.620408058166503906e-02,1.736431052785214035e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.700707435607910156e-02,1.736431052785214035e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.774903297424316406e-02,1.736431052785214035e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.858016014099121094e-02,1.736431052785214035e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.966520309448242188e-02,1.736431052785214035e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.047105789184570312e-02,1.736431052785214035e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.145119667053222656e-02,1.736431052785214035e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.221699714660644531e-02,1.736431052785214035e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.304001808166503906e-02,1.736431052785214035e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.558012962341308594e-02,1.736431052785214035e+01,5.000000000000000000e+00
4.600000000000000000e+01,6.762814521789550781e-02,1.736431052785214035e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.833410263061523438e-02,1.736431052785214035e+01,5.000000000000000000e+00
4.800000000000000000e+01,6.928920745849609375e-02,1.736431052785214035e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.185697555541992188e-02,1.736431052785214035e+01,5.000000000000000000e+00
5.000000000000000000e+01,7.296013832092285156e-02,1.736431052785214035e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.387208938598632812e-02,1.736431052785214035e+01,5.000000000000000000e+00
5.200000000000000000e+01,7.572412490844726562e-02,1.736431052785214035e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.685518264770507812e-02,1.736431052785214035e+01,5.000000000000000000e+00
5.400000000000000000e+01,7.768106460571289062e-02,1.736431052785214035e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.870602607727050781e-02,1.736431052785214035e+01,5.000000000000000000e+00
5.600000000000000000e+01,8.066821098327636719e-02,1.736431052785214035e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.162212371826171875e-02,1.736431052785214035e+01,5.000000000000000000e+00
5.800000000000000000e+01,8.261013031005859375e-02,1.736431052785214035e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.335113525390625000e-02,1.736431052785214035e+01,5.000000000000000000e+00
6.000000000000000000e+01,8.548212051391601562e-02,1.718628470817988330e+01,3.000000000000000000e+00
6.100000000000000000e+01,8.633613586425781250e-02,1.718628470817988330e+01,4.000000000000000000e+00
6.200000000000000000e+01,8.725619316101074219e-02,1.718628470817988330e+01,3.000000000000000000e+00
6.300000000000000000e+01,8.798503875732421875e-02,1.718628470817988330e+01,4.000000000000000000e+00
6.400000000000000000e+01,9.027004241943359375e-02,1.718628470817988330e+01,3.000000000000000000e+00
