0.000000000000000000e+00,1.515150070190429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.261016845703125000e-03,2.527887068800620085e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.380081176757812500e-03,2.369434784635989999e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.609056472778320312e-03,2.369434784635989999e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.092219352722167969e-02,2.360230998559443805e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.320219039916992188e-02,2.337436753300092462e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.480507850646972656e-02,2.337436753300092462e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.721811294555664062e-02,2.337436753300092462e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.931214332580566406e-02,2.306716865115382831e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.028012275695800781e-02,2.306716865115382831e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.202606201171875000e-02,2.306716865115382831e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.430796623229980469e-02,2.306716865115382831e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.530312538146972656e-02,2.306716865115382831e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.784299850463867188e-02,2.306716865115382831e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.871513366699218750e-02,2.306716865115382831e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.175806999206542969e-02,2.246164782686237160e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.310608863830566406e-02,2.246164782686237160e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.759503364562988281e-02,2.246164782686237160e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.863096237182617188e-02,2.246164782686237160e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.982615470886230469e-02,2.246164782686237160e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.130411148071289062e-02,2.246164782686237160e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.601097106933593750e-02,2.246164782686237160e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.679918289184570312e-02,2.246164782686237160e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.895806312561035156e-02,2.242982503074001954e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.042505264282226562e-02,2.242982503074001954e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.146098136901855469e-02,2.242982503074001954e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.221915245056152344e-02,2.242982503074001954e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.559206008911132812e-02,2.242982503074001954e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.666208267211914062e-02,2.242982503074001954e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.101608276367187500e-02,2.242982503074001954e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.262612342834472656e-02,2.242982503074001954e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.647801399230957031e-02,2.242982503074001954e+01,8.000000000000000000e+00
3.200000000000000000e+01,6.740117073059082031e-02,2.242982503074001954e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.838107109069824219e-02,2.242982503074001954e+01,8.000000000000000000e+00
3.400000000000000000e+01,6.975317001342773438e-02,2.242982503074001954e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.427597045898437500e-02,2.242982503074001954e+01,9.000000000000000000e+00
3.600000000000000000e+01,7.508516311645507812e-02,2.242982503074001954e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.837414741516113281e-02,2.199230669254145809e+01,1.000000000000000000e+01
3.800000000000000000e+01,7.911109924316406250e-02,2.199230669254145809e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.287000656127929688e-02,2.199230669254145809e+01,1.000000000000000000e+01
4.000000000000000000e+01,8.494997024536132812e-02,2.199230669254145809e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.793210983276367188e-02,2.199230669254145809e+01,1.100000000000000000e+01
4.200000000000000000e+01,8.873295783996582031e-02,2.199230669254145809e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.383606910705566406e-02,2.199230669254145809e+01,1.100000000000000000e+01
4.400000000000000000e+01,9.536314010620117188e-02,2.199230669254145809e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.017889976501464844e-01,2.199230669254145809e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.034929752349853516e-01,2.199230669254145809e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.044800281524658203e-01,2.199230669254145809e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.063179969787597656e-01,2.199230669254145809e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.075069904327392578e-01,2.199230669254145809e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.089119911193847656e-01,2.199230669254145809e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.150619983673095703e-01,2.199230669254145809e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.160240173339843750e-01,2.199230669254145809e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.170330047607421875e-01,2.199230669254145809e+01,1.200000000000000000e+01
5.400000000000000000e+01,1.185250282287597656e-01,2.199230669254145809e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.229369640350341797e-01,2.199230669254145809e+01,1.300000000000000000e+01
5.600000000000000000e+01,1.244881153106689453e-01,2.199230669254145809e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.304540634155273438e-01,2.199230669254145809e+01,1.400000000000000000e+01
5.800000000000000000e+01,1.314821243286132812e-01,2.199230669254145809e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.323931217193603516e-01,2.199230669254145809e+01,1.400000000000000000e+01
6.000000000000000000e+01,1.330499649047851562e-01,2.199230669254145809e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.340250968933105469e-01,2.199230669254145809e+01,1.400000000000000000e+01
6.200000000000000000e+01,1.356930732727050781e-01,2.199230669254145809e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.407589912414550781e-01,2.199230669254145809e+01,1.500000000000000000e+01
6.400000000000000000e+01,1.423721313476562500e-01,2.199230669254145809e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.502540111541748047e-01,2.199230669254145809e+01,1.600000000000000000e+01
6.600000000000000000e+01,1.512970924377441406e-01,2.199230669254145809e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.584570407867431641e-01,2.199230669254145809e+01,1.700000000000000000e+01
6.800000000000000000e+01,1.600751876831054688e-01,2.199230669254145809e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.612601280212402344e-01,2.199230669254145809e+01,1.700000000000000000e+01
7.000000000000000000e+01,1.621201038360595703e-01,2.199230669254145809e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.630980968475341797e-01,2.199230669254145809e+01,1.700000000000000000e+01
7.200000000000000000e+01,1.637921333312988281e-01,2.199230669254145809e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.729609966278076172e-01,2.199230669254145809e+01,1.700000000000000000e+01
7.400000000000000000e+01,1.750421524047851562e-01,2.189069201995159020e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.761400699615478516e-01,2.189069201995159020e+01,1.400000000000000000e+01
7.600000000000000000e+01,1.770951747894287109e-01,2.189069201995159020e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.782150268554687500e-01,2.189069201995159020e+01,1.400000000000000000e+01
7.800000000000000000e+01,1.801300048828125000e-01,2.189069201995159020e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.811161041259765625e-01,2.189069201995159020e+01,1.400000000000000000e+01
8.000000000000000000e+01,1.817460060119628906e-01,2.189069201995159020e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.890590190887451172e-01,2.189069201995159020e+01,1.400000000000000000e+01
8.200000000000000000e+01,1.907880306243896484e-01,2.189069201995159020e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.917910575866699219e-01,2.189069201995159020e+01,1.400000000000000000e+01
8.400000000000000000e+01,1.927771568298339844e-01,2.189069201995159020e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.992220878601074219e-01,2.189069201995159020e+01,1.400000000000000000e+01
8.600000000000000000e+01,2.012569904327392578e-01,2.189069201995159020e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.024781703948974609e-01,2.189069201995159020e+01,1.400000000000000000e+01
8.800000000000000000e+01,2.042419910430908203e-01,2.189069201995159020e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.052810192108154297e-01,2.189069201995159020e+01,1.400000000000000000e+01
9.000000000000000000e+01,2.075021266937255859e-01,2.189069201995159020e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.085831165313720703e-01,2.189069201995159020e+01,1.400000000000000000e+01
9.200000000000000000e+01,2.105941772460937500e-01,2.189069201995159020e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.117581367492675781e-01,2.189069201995159020e+01,1.400000000000000000e+01
9.400000000000000000e+01,2.132320404052734375e-01,2.189069201995159020e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.142989635467529297e-01,2.189069201995159020e+01,1.400000000000000000e+01
9.600000000000000000e+01,2.156929969787597656e-01,2.189069201995159020e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.236280441284179688e-01,2.189069201995159020e+01,1.400000000000000000e+01
9.800000000000000000e+01,2.243700027465820312e-01,2.189069201995159020e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.255311012268066406e-01,2.189069201995159020e+01,1.400000000000000000e+01
1.000000000000000000e+02,2.275011539459228516e-01,2.189069201995159020e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.300431728363037109e-01,2.183386616340096964e+01,1.500000000000000000e+01
1.020000000000000000e+02,2.312130928039550781e-01,2.183386616340096964e+01,1.000000000000000000e+00
1.030000000000000000e+02,2.324500083923339844e-01,2.183386616340096964e+01,1.500000000000000000e+01
1.040000000000000000e+02,2.340550422668457031e-01,2.183386616340096964e+01,1.000000000000000000e+00
1.050000000000000000e+02,2.350201606750488281e-01,2.183386616340096964e+01,1.500000000000000000e+01
1.060000000000000000e+02,2.362980842590332031e-01,2.183386616340096964e+01,1.000000000000000000e+00
1.070000000000000000e+02,2.375919818878173828e-01,2.183386616340096964e+01,1.500000000000000000e+01
1.080000000000000000e+02,2.395870685577392578e-01,2.183386616340096964e+01,1.000000000000000000e+00
1.090000000000000000e+02,2.433741092681884766e-01,2.183386616340096964e+01,1.600000000000000000e+01
1.100000000000000000e+02,2.451331615447998047e-01,2.183386616340096964e+01,1.000000000000000000e+00
1.110000000000000000e+02,2.461199760437011719e-01,2.183386616340096964e+01,1.600000000000000000e+01
1.120000000000000000e+02,2.476179599761962891e-01,2.183386616340096964e+01,1.000000000000000000e+00
1.130000000000000000e+02,2.490150928497314453e-01,2.183386616340096964e+01,1.600000000000000000e+01
1.140000000000000000e+02,2.503190040588378906e-01,2.183386616340096964e+01,1.000000000000000000e+00
1.150000000000000000e+02,2.566711902618408203e-01,2.183386616340096964e+01,1.700000000000000000e+01
1.160000000000000000e+02,2.589781284332275391e-01,2.183386616340096964e+01,2.000000000000000000e+00
1.170000000000000000e+02,2.637650966644287109e-01,2.183386616340096964e+01,1.800000000000000000e+01
1.180000000000000000e+02,2.660160064697265625e-01,2.183386616340096964e+01,2.000000000000000000e+00
1.190000000000000000e+02,2.682480812072753906e-01,2.180978203425598849e+01,1.900000000000000000e+01
1.200000000000000000e+02,2.691941261291503906e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.711520195007324219e-01,2.180978203425598849e+01,1.800000000000000000e+01
1.220000000000000000e+02,2.723550796508789062e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.745749950408935547e-01,2.180978203425598849e+01,1.900000000000000000e+01
1.240000000000000000e+02,2.766320705413818359e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.250000000000000000e+02,2.810730934143066406e-01,2.180978203425598849e+01,2.000000000000000000e+01
1.260000000000000000e+02,2.825269699096679688e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.840821743011474609e-01,2.180978203425598849e+01,2.000000000000000000e+01
1.280000000000000000e+02,2.850821018218994141e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.290000000000000000e+02,2.941009998321533203e-01,2.180978203425598849e+01,2.000000000000000000e+01
1.300000000000000000e+02,2.952020168304443359e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.310000000000000000e+02,3.037121295928955078e-01,2.180978203425598849e+01,2.000000000000000000e+01
1.320000000000000000e+02,3.059489727020263672e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.330000000000000000e+02,3.070671558380126953e-01,2.180978203425598849e+01,2.000000000000000000e+01
1.340000000000000000e+02,3.081011772155761719e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.350000000000000000e+02,3.091111183166503906e-01,2.180978203425598849e+01,2.000000000000000000e+01
1.360000000000000000e+02,3.108201026916503906e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.370000000000000000e+02,3.123350143432617188e-01,2.180978203425598849e+01,2.000000000000000000e+01
1.380000000000000000e+02,3.132960796356201172e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.390000000000000000e+02,3.143110275268554688e-01,2.180978203425598849e+01,2.000000000000000000e+01
1.400000000000000000e+02,3.151409626007080078e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.410000000000000000e+02,3.164069652557373047e-01,2.180978203425598849e+01,2.000000000000000000e+01
1.420000000000000000e+02,3.173739910125732422e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.430000000000000000e+02,3.243100643157958984e-01,2.180978203425598849e+01,2.100000000000000000e+01
1.440000000000000000e+02,3.255951404571533203e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.450000000000000000e+02,3.316850662231445312e-01,2.180978203425598849e+01,2.200000000000000000e+01
1.460000000000000000e+02,3.326091766357421875e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.470000000000000000e+02,3.429059982299804688e-01,2.180978203425598849e+01,2.300000000000000000e+01
1.480000000000000000e+02,3.437411785125732422e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.490000000000000000e+02,3.454270362854003906e-01,2.180978203425598849e+01,2.300000000000000000e+01
1.500000000000000000e+02,3.464000225067138672e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.510000000000000000e+02,3.564929962158203125e-01,2.180978203425598849e+01,2.300000000000000000e+01
1.520000000000000000e+02,3.577229976654052734e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.530000000000000000e+02,3.587579727172851562e-01,2.180978203425598849e+01,2.300000000000000000e+01
1.540000000000000000e+02,3.595030307769775391e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.550000000000000000e+02,3.604040145874023438e-01,2.180978203425598849e+01,2.300000000000000000e+01
1.560000000000000000e+02,3.614881038665771484e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.570000000000000000e+02,3.627581596374511719e-01,2.180978203425598849e+01,2.300000000000000000e+01
1.580000000000000000e+02,3.645710945129394531e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.590000000000000000e+02,3.695170879364013672e-01,2.180978203425598849e+01,2.400000000000000000e+01
1.600000000000000000e+02,3.712811470031738281e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.610000000000000000e+02,3.725481033325195312e-01,2.180978203425598849e+01,2.400000000000000000e+01
1.620000000000000000e+02,3.741409778594970703e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.630000000000000000e+02,3.813230991363525391e-01,2.180978203425598849e+01,2.500000000000000000e+01
1.640000000000000000e+02,3.821029663085937500e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.650000000000000000e+02,3.832070827484130859e-01,2.180978203425598849e+01,2.500000000000000000e+01
1.660000000000000000e+02,3.840320110321044922e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.670000000000000000e+02,3.851811885833740234e-01,2.180978203425598849e+01,2.500000000000000000e+01
1.680000000000000000e+02,3.870570659637451172e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.690000000000000000e+02,3.885900974273681641e-01,2.180978203425598849e+01,2.500000000000000000e+01
1.700000000000000000e+02,3.903481960296630859e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.710000000000000000e+02,3.914511203765869141e-01,2.180978203425598849e+01,2.500000000000000000e+01
1.720000000000000000e+02,3.938491344451904297e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.730000000000000000e+02,3.950800895690917969e-01,2.180978203425598849e+01,2.500000000000000000e+01
1.740000000000000000e+02,3.973619937896728516e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.750000000000000000e+02,4.084930419921875000e-01,2.180978203425598849e+01,2.600000000000000000e+01
1.760000000000000000e+02,4.102761745452880859e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.770000000000000000e+02,4.112031459808349609e-01,2.180978203425598849e+01,2.600000000000000000e+01
1.780000000000000000e+02,4.119620323181152344e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.790000000000000000e+02,4.130091667175292969e-01,2.180978203425598849e+01,2.600000000000000000e+01
1.800000000000000000e+02,4.148700237274169922e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.810000000000000000e+02,4.260129928588867188e-01,2.180978203425598849e+01,2.600000000000000000e+01
1.820000000000000000e+02,4.267539978027343750e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.830000000000000000e+02,4.277920722961425781e-01,2.180978203425598849e+01,2.600000000000000000e+01
1.840000000000000000e+02,4.303920269012451172e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.850000000000000000e+02,4.375760555267333984e-01,2.180978203425598849e+01,2.700000000000000000e+01
1.860000000000000000e+02,4.386901855468750000e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.870000000000000000e+02,4.397270679473876953e-01,2.180978203425598849e+01,2.700000000000000000e+01
1.880000000000000000e+02,4.417300224304199219e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.890000000000000000e+02,4.504771232604980469e-01,2.180978203425598849e+01,2.800000000000000000e+01
1.900000000000000000e+02,4.524180889129638672e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.910000000000000000e+02,4.537141323089599609e-01,2.180978203425598849e+01,2.800000000000000000e+01
1.920000000000000000e+02,4.551110267639160156e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.930000000000000000e+02,4.564380645751953125e-01,2.180978203425598849e+01,2.800000000000000000e+01
1.940000000000000000e+02,4.573540687561035156e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.950000000000000000e+02,4.693281650543212891e-01,2.180978203425598849e+01,2.800000000000000000e+01
1.960000000000000000e+02,4.703881740570068359e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.970000000000000000e+02,4.716591835021972656e-01,2.180978203425598849e+01,2.800000000000000000e+01
1.980000000000000000e+02,4.736421108245849609e-01,2.180978203425598849e+01,2.000000000000000000e+00
1.990000000000000000e+02,4.760251045227050781e-01,2.177579864634903117e+01,2.900000000000000000e+01
2.000000000000000000e+02,4.768371582031250000e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.010000000000000000e+02,4.888460636138916016e-01,2.177579864634903117e+01,2.800000000000000000e+01
2.020000000000000000e+02,4.909119606018066406e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.030000000000000000e+02,5.045599937438964844e-01,2.177579864634903117e+01,2.800000000000000000e+01
2.040000000000000000e+02,5.055501461029052734e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.050000000000000000e+02,5.071201324462890625e-01,2.177579864634903117e+01,2.800000000000000000e+01
2.060000000000000000e+02,5.080540180206298828e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.070000000000000000e+02,5.089690685272216797e-01,2.177579864634903117e+01,2.800000000000000000e+01
2.080000000000000000e+02,5.109450817108154297e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.090000000000000000e+02,5.153250694274902344e-01,2.177579864634903117e+01,2.900000000000000000e+01
2.100000000000000000e+02,5.171980857849121094e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.110000000000000000e+02,5.185651779174804688e-01,2.177579864634903117e+01,2.900000000000000000e+01
2.120000000000000000e+02,5.193591117858886719e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.130000000000000000e+02,5.311720371246337891e-01,2.177579864634903117e+01,2.900000000000000000e+01
2.140000000000000000e+02,5.330801010131835938e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.150000000000000000e+02,5.341479778289794922e-01,2.177579864634903117e+01,2.900000000000000000e+01
2.160000000000000000e+02,5.353431701660156250e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.170000000000000000e+02,5.364260673522949219e-01,2.177579864634903117e+01,2.900000000000000000e+01
2.180000000000000000e+02,5.374369621276855469e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.190000000000000000e+02,5.530250072479248047e-01,2.177579864634903117e+01,2.900000000000000000e+01
2.200000000000000000e+02,5.548610687255859375e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.210000000000000000e+02,5.560970306396484375e-01,2.177579864634903117e+01,2.900000000000000000e+01
2.220000000000000000e+02,5.582861900329589844e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.230000000000000000e+02,5.595471858978271484e-01,2.177579864634903117e+01,2.900000000000000000e+01
2.240000000000000000e+02,5.605521202087402344e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.250000000000000000e+02,5.737121105194091797e-01,2.177579864634903117e+01,2.900000000000000000e+01
2.260000000000000000e+02,5.763070583343505859e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.270000000000000000e+02,5.870091915130615234e-01,2.177579864634903117e+01,3.000000000000000000e+01
2.280000000000000000e+02,5.880689620971679688e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.290000000000000000e+02,5.891749858856201172e-01,2.177579864634903117e+01,3.000000000000000000e+01
2.300000000000000000e+02,5.901579856872558594e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.310000000000000000e+02,5.913500785827636719e-01,2.177579864634903117e+01,3.000000000000000000e+01
2.320000000000000000e+02,5.923321247100830078e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.330000000000000000e+02,5.936121940612792969e-01,2.177579864634903117e+01,3.000000000000000000e+01
2.340000000000000000e+02,5.957400798797607422e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.350000000000000000e+02,5.967760086059570312e-01,2.177579864634903117e+01,3.000000000000000000e+01
2.360000000000000000e+02,5.984370708465576172e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.370000000000000000e+02,5.997211933135986328e-01,2.177579864634903117e+01,3.000000000000000000e+01
2.380000000000000000e+02,6.018130779266357422e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.390000000000000000e+02,6.028461456298828125e-01,2.177579864634903117e+01,3.000000000000000000e+01
2.400000000000000000e+02,6.047141551971435547e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.410000000000000000e+02,6.182780265808105469e-01,2.177579864634903117e+01,3.100000000000000000e+01
2.420000000000000000e+02,6.193189620971679688e-01,2.177579864634903117e+01,2.000000000000000000e+00
2.430000000000000000e+02,6.205060482025146484e-01,2.177579864634903117e+01,3.100000000000000000e+01
2.440000000000000000e+02,6.226441860198974609e-01,2.177579864634903117e+01,3.000000000000000000e+00
2.450000000000000000e+02,6.238310337066650391e-01,2.177579864634903117e+01,3.100000000000000000e+01
2.460000000000000000e+02,6.246871948242187500e-01,2.177579864634903117e+01,3.000000000000000000e+00
2.470000000000000000e+02,6.258900165557861328e-01,2.177579864634903117e+01,3.100000000000000000e+01
2.480000000000000000e+02,6.285340785980224609e-01,2.177579864634903117e+01,3.000000000000000000e+00
2.490000000000000000e+02,6.341919898986816406e-01,2.177579864634903117e+01,3.200000000000000000e+01
2.500000000000000000e+02,6.351590156555175781e-01,2.177579864634903117e+01,3.000000000000000000e+00
2.510000000000000000e+02,6.527671813964843750e-01,2.177579864634903117e+01,3.200000000000000000e+01
2.520000000000000000e+02,6.547811031341552734e-01,2.177579864634903117e+01,3.000000000000000000e+00
2.530000000000000000e+02,6.588370800018310547e-01,2.177579864634903117e+01,3.300000000000000000e+01
2.540000000000000000e+02,6.614980697631835938e-01,2.177579864634903117e+01,3.000000000000000000e+00
2.550000000000000000e+02,6.770341396331787109e-01,2.177579864634903117e+01,3.300000000000000000e+01
2.560000000000000000e+02,6.803281307220458984e-01,2.170387905973286991e+01,4.000000000000000000e+00
2.570000000000000000e+02,6.816780567169189453e-01,2.170387905973286991e+01,3.000000000000000000e+01
2.580000000000000000e+02,6.839761734008789062e-01,2.170387905973286991e+01,4.000000000000000000e+00
2.590000000000000000e+02,6.850681304931640625e-01,2.170387905973286991e+01,3.000000000000000000e+01
2.600000000000000000e+02,6.858479976654052734e-01,2.170387905973286991e+01,4.000000000000000000e+00
2.610000000000000000e+02,6.870100498199462891e-01,2.170387905973286991e+01,3.000000000000000000e+01
2.620000000000000000e+02,6.909410953521728516e-01,2.170387905973286991e+01,4.000000000000000000e+00
2.630000000000000000e+02,7.028350830078125000e-01,2.170387905973286991e+01,3.100000000000000000e+01
2.640000000000000000e+02,7.036330699920654297e-01,2.170387905973286991e+01,4.000000000000000000e+00
2.650000000000000000e+02,7.047650814056396484e-01,2.170387905973286991e+01,3.100000000000000000e+01
2.660000000000000000e+02,7.055680751800537109e-01,2.170387905973286991e+01,4.000000000000000000e+00
2.670000000000000000e+02,7.066791057586669922e-01,2.170387905973286991e+01,3.100000000000000000e+01
2.680000000000000000e+02,7.076170444488525391e-01,2.170387905973286991e+01,4.000000000000000000e+00
2.690000000000000000e+02,7.087361812591552734e-01,2.170387905973286991e+01,3.100000000000000000e+01
2.700000000000000000e+02,7.118840217590332031e-01,2.170387905973286991e+01,4.000000000000000000e+00
2.710000000000000000e+02,7.131700515747070312e-01,2.170387905973286991e+01,3.100000000000000000e+01
2.720000000000000000e+02,7.141981124877929688e-01,2.170387905973286991e+01,4.000000000000000000e+00
