0.000000000000000000e+00,1.552104949951171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.804040908813476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.736112594604492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.682085037231445312e-03,2.300827594542042931e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.005005836486816406e-02,2.279245534180496335e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.114320755004882812e-02,2.279245534180496335e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.390910148620605469e-02,2.279245534180496335e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.558899879455566406e-02,2.279245534180496335e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.771807670593261719e-02,2.279245534180496335e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.944613456726074219e-02,2.279245534180496335e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.170205116271972656e-02,2.279245534180496335e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.326416969299316406e-02,2.279245534180496335e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.458500862121582031e-02,2.279245534180496335e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.572703361511230469e-02,2.279245534180496335e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.677011489868164062e-02,2.279245534180496335e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.748608589172363281e-02,2.279245534180496335e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.953600883483886719e-02,2.279245534180496335e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.046798706054687500e-02,2.279245534180496335e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.276705741882324219e-02,2.279245534180496335e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.462219238281250000e-02,2.279245534180496335e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.552317619323730469e-02,2.279245534180496335e+01,2.000000000000000000e+00
