0.000000000000000000e+00,9.791851043701171875e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.426074981689453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.322217941284179688e-03,1.908317539740077962e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.208181381225585938e-03,1.908317539740077962e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.220195770263671875e-03,1.230044765937602236e+01,3.000000000000000000e+00
5.000000000000000000e+00,9.153127670288085938e-03,1.230044765937602236e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.875059127807617188e-03,1.230044765937602236e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.161217689514160156e-02,1.230044765937602236e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.314616203308105469e-02,1.230044765937602236e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.472401618957519531e-02,1.230044765937602236e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.566505432128906250e-02,1.230044765937602236e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.702523231506347656e-02,1.230044765937602236e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.968622207641601562e-02,1.230044765937602236e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.044105529785156250e-02,1.230044765937602236e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.294802665710449219e-02,1.230044765937602236e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.372813224792480469e-02,1.230044765937602236e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.679514884948730469e-02,1.230044765937602236e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.737617492675781250e-02,1.230044765937602236e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.831912040710449219e-02,1.230044765937602236e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.893614768981933594e-02,1.230044765937602236e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.971315383911132812e-02,1.230044765937602236e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.083515167236328125e-02,1.230044765937602236e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.266215324401855469e-02,1.230044765937602236e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.412723541259765625e-02,1.230044765937602236e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.502702713012695312e-02,1.230044765937602236e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.572106361389160156e-02,1.230044765937602236e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.651022911071777344e-02,1.230044765937602236e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.743600845336914062e-02,1.230044765937602236e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.806209564208984375e-02,1.230044765937602236e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.875803947448730469e-02,1.230044765937602236e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.968214988708496094e-02,1.230044765937602236e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.065513610839843750e-02,1.230044765937602236e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.283404350280761719e-02,1.230044765937602236e+01,4.000000000000000000e+00
3.300000000000000000e+01,4.347920417785644531e-02,1.230044765937602236e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.599618911743164062e-02,1.230044765937602236e+01,4.000000000000000000e+00
3.500000000000000000e+01,4.750013351440429688e-02,1.230044765937602236e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.823017120361328125e-02,1.230044765937602236e+01,4.000000000000000000e+00
3.700000000000000000e+01,4.893708229064941406e-02,1.230044765937602236e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.194807052612304688e-02,1.230044765937602236e+01,4.000000000000000000e+00
3.900000000000000000e+01,5.287623405456542969e-02,1.230044765937602236e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.352401733398437500e-02,1.230044765937602236e+01,4.000000000000000000e+00
4.100000000000000000e+01,5.428004264831542969e-02,1.230044765937602236e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.679512023925781250e-02,1.230044765937602236e+01,4.000000000000000000e+00
4.300000000000000000e+01,5.756902694702148438e-02,1.230044765937602236e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.854201316833496094e-02,1.230044765937602236e+01,4.000000000000000000e+00
4.500000000000000000e+01,5.953121185302734375e-02,1.230044765937602236e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.053304672241210938e-02,1.230044765937602236e+01,4.000000000000000000e+00
4.700000000000000000e+01,6.125712394714355469e-02,1.230044765937602236e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.478404998779296875e-02,1.230044765937602236e+01,4.000000000000000000e+00
4.900000000000000000e+01,6.564521789550781250e-02,1.230044765937602236e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.809520721435546875e-02,1.230044765937602236e+01,4.000000000000000000e+00
5.100000000000000000e+01,6.938719749450683594e-02,1.230044765937602236e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.030820846557617188e-02,1.230044765937602236e+01,4.000000000000000000e+00
5.300000000000000000e+01,7.109117507934570312e-02,1.230044765937602236e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.414913177490234375e-02,1.230044765937602236e+01,4.000000000000000000e+00
5.500000000000000000e+01,7.604622840881347656e-02,1.230044765937602236e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.750010490417480469e-02,1.230044765937602236e+01,4.000000000000000000e+00
5.700000000000000000e+01,7.820200920104980469e-02,1.230044765937602236e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.127903938293457031e-02,1.230044765937602236e+01,4.000000000000000000e+00
5.900000000000000000e+01,8.215117454528808594e-02,1.230044765937602236e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.338522911071777344e-02,1.230044765937602236e+01,4.000000000000000000e+00
6.100000000000000000e+01,8.424019813537597656e-02,1.230044765937602236e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.769011497497558594e-02,1.230044765937602236e+01,4.000000000000000000e+00
6.300000000000000000e+01,8.887720108032226562e-02,1.230044765937602236e+01,1.000000000000000000e+00
6.400000000000000000e+01,9.110808372497558594e-02,1.230044765937602236e+01,5.000000000000000000e+00
6.500000000000000000e+01,9.179806709289550781e-02,1.230044765937602236e+01,1.000000000000000000e+00
6.600000000000000000e+01,9.513020515441894531e-02,1.230044765937602236e+01,5.000000000000000000e+00
6.700000000000000000e+01,9.668111801147460938e-02,1.230044765937602236e+01,1.000000000000000000e+00
6.800000000000000000e+01,9.947514533996582031e-02,1.230044765937602236e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.003501415252685547e-01,1.230044765937602236e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.036410331726074219e-01,1.230044765937602236e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.051311492919921875e-01,1.230044765937602236e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.084160804748535156e-01,1.230044765937602236e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.091241836547851562e-01,1.230044765937602236e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.126852035522460938e-01,1.230044765937602236e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.135330200195312500e-01,1.230044765937602236e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.147711277008056641e-01,1.230044765937602236e+01,5.000000000000000000e+00
