0.000000000000000000e+00,2.385139465332031250e-03,2.636082746441061175e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.069089889526367188e-03,2.636082746441061175e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.423950195312500000e-03,2.540925866694230706e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.630990982055664062e-03,2.540925866694230706e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.131010055541992188e-02,2.524900845791882631e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.217198371887207031e-02,2.524900845791882631e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.509499549865722656e-02,2.524900845791882631e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.609802246093750000e-02,2.524900845791882631e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.861000061035156250e-02,2.521096106792323610e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.985812187194824219e-02,2.521096106792323610e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.233409881591796875e-02,2.521096106792323610e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.435612678527832031e-02,2.521096106792323610e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.524018287658691406e-02,2.521096106792323610e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.610611915588378906e-02,2.521096106792323610e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.710509300231933594e-02,2.521096106792323610e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.809095382690429688e-02,2.521096106792323610e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.906513214111328125e-02,2.521096106792323610e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.997517585754394531e-02,2.521096106792323610e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.104710578918457031e-02,2.521096106792323610e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.298902511596679688e-02,2.521096106792323610e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.388309478759765625e-02,2.521096106792323610e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.471517562866210938e-02,2.521096106792323610e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.574895858764648438e-02,2.521096106792323610e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.675603866577148438e-02,2.521096106792323610e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.938508033752441406e-02,2.521096106792323610e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.183697700500488281e-02,2.503140774469537533e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.275417327880859375e-02,2.503140774469537533e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.370212554931640625e-02,2.503140774469537533e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.540300369262695312e-02,2.503140774469537533e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.623198509216308594e-02,2.503140774469537533e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.815697669982910156e-02,2.503140774469537533e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.077505111694335938e-02,2.491949729576013084e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.164313316345214844e-02,2.491949729576013084e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.238199234008789062e-02,2.491949729576013084e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.422711372375488281e-02,2.491949729576013084e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.708503723144531250e-02,2.491949729576013084e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.808210372924804688e-02,2.491949729576013084e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.907011032104492188e-02,2.491949729576013084e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.003308296203613281e-02,2.491949729576013084e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.130909919738769531e-02,2.491949729576013084e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.208896636962890625e-02,2.491949729576013084e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.404995918273925781e-02,2.491949729576013084e+01,2.000000000000000000e+00
