0.000000000000000000e+00,2.933025360107421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.537033081054687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.023912429809570312e-02,2.787712631056433921e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.413106918334960938e-02,2.787712631056433921e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.754808425903320312e-02,2.785731976283933164e+01,3.000000000000000000e+00
5.000000000000000000e+00,2.026104927062988281e-02,2.785731976283933164e+01,1.000000000000000000e+00
6.000000000000000000e+00,2.318716049194335938e-02,2.785731976283933164e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.441811561584472656e-02,2.785731976283933164e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.583003044128417969e-02,2.785731976283933164e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.727007865905761719e-02,2.785731976283933164e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.940607070922851562e-02,2.785731976283933164e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.153610229492187500e-02,2.785731976283933164e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.332114219665527344e-02,2.785731976283933164e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.490304946899414062e-02,2.785731976283933164e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.947806358337402344e-02,2.785731976283933164e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.098200798034667969e-02,2.785731976283933164e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.232215881347656250e-02,2.785731976283933164e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.495215415954589844e-02,2.785731976283933164e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.645800590515136719e-02,2.785731976283933164e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.922819137573242188e-02,2.785731976283933164e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.117607116699218750e-02,2.785731976283933164e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.553698539733886719e-02,2.785731976283933164e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.213808059692382812e-02,2.785731976283933164e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.468796730041503906e-02,2.785731976283933164e+01,2.000000000000000000e+00
2.400000000000000000e+01,7.032299041748046875e-02,2.785731976283933164e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.307410240173339844e-02,2.785731976283933164e+01,2.000000000000000000e+00
2.600000000000000000e+01,7.571911811828613281e-02,2.785731976283933164e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.707405090332031250e-02,2.785731976283933164e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.909297943115234375e-02,2.785731976283933164e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.086895942687988281e-02,2.785731976283933164e+01,2.000000000000000000e+00
3.000000000000000000e+01,8.208918571472167969e-02,2.785731976283933164e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.346009254455566406e-02,2.785731976283933164e+01,2.000000000000000000e+00
3.200000000000000000e+01,8.669209480285644531e-02,2.785731976283933164e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.972001075744628906e-02,2.785731976283933164e+01,2.000000000000000000e+00
3.400000000000000000e+01,9.235215187072753906e-02,2.785731976283933164e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.473514556884765625e-02,2.785731976283933164e+01,2.000000000000000000e+00
3.600000000000000000e+01,9.712219238281250000e-02,2.785731976283933164e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.006360054016113281e-01,2.785731976283933164e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.015629768371582031e-01,2.785731976283933164e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.061060428619384766e-01,2.785731976283933164e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.083781719207763672e-01,2.785731976283933164e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.099560260772705078e-01,2.785731976283933164e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.115939617156982422e-01,2.785731976283933164e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.152231693267822266e-01,2.785731976283933164e+01,2.000000000000000000e+00
