0.000000000000000000e+00,1.263141632080078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.795074462890625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.164955139160156250e-03,2.640227538975837973e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.329153060913085938e-03,2.640227538975837973e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.018118858337402344e-02,2.640227538975837973e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.132297515869140625e-02,2.640227538975837973e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.360702514648437500e-02,2.625292284007512578e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.596903800964355469e-02,2.625292284007512578e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.841711997985839844e-02,2.589569975798768553e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.957106590270996094e-02,2.589569975798768553e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.056717872619628906e-02,2.589569975798768553e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.174401283264160156e-02,2.589569975798768553e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.356815338134765625e-02,2.589569975798768553e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.516007423400878906e-02,2.589569975798768553e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.612018585205078125e-02,2.589569975798768553e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.763700485229492188e-02,2.589569975798768553e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.837514877319335938e-02,2.589569975798768553e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.953910827636718750e-02,2.589569975798768553e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.134202957153320312e-02,2.589569975798768553e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.403711318969726562e-02,2.589569975798768553e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.586912155151367188e-02,2.589569975798768553e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.703713417053222656e-02,2.589569975798768553e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.786897659301757812e-02,2.589569975798768553e+01,2.000000000000000000e+00
